"Date","Open","High","Low","Close","Volume","Adjusted"
"2009-02-05",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-06",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-09",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-10",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-11",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-12",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-13",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-16",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-17",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-18",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-19",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-20",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-23",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-24",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-25",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-26",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-02-27",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-02",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-03",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-04",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-05",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-06",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-09",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-10",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-11",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-12",9.74300003051758,9.74300003051758,9.74300003051758,9.74300003051758,0,7.36249828338623
"2009-03-13",8,8,8,8,4000,6.04536533355713
"2009-03-16",8,8,8,8,456260,6.04536533355713
"2009-03-17",8,8,8,8,4000,6.04536533355713
"2009-03-18",8,8,8,8,4520,6.04536533355713
"2009-03-19",8,8,8,8,6600,6.04536533355713
"2009-03-20",8,8,8,8,6160,6.04536533355713
"2009-03-23",8,8,8,8,6000,6.04536533355713
"2009-03-24",8,8,8,8,4000,6.04536533355713
"2009-03-25",8,8,8,8,3400,6.04536533355713
"2009-03-26",8,8,8,8,0,6.04536533355713
"2009-03-27",8,8,8,8,0,6.04536533355713
"2009-03-30",8,8,8,8,0,6.04536533355713
"2009-03-31",8,8,8,8,0,6.04536533355713
"2009-04-01",8,8,8,8,0,6.04536533355713
"2009-04-02",8,8,8,8,0,6.04536533355713
"2009-04-03",8,8,8,8,0,6.04536533355713
"2009-04-06",8,8,8,8,0,6.04536533355713
"2009-04-07",8,8,8,8,0,6.04536533355713
"2009-04-08",8,8,8,8,0,6.04536533355713
"2009-04-09",8,8,8,8,0,6.04536533355713
"2009-04-14",8,8,8,8,0,6.04536533355713
"2009-04-15",8,8,8,8,0,6.04536533355713
"2009-04-16",8,8,8,8,0,6.04536533355713
"2009-04-17",8,8,8,8,0,6.04536533355713
"2009-04-20",8,8,8,8,0,6.04536533355713
"2009-04-21",8,8,8,8,0,6.04536533355713
"2009-04-22",8,8,8,8,0,6.04536533355713
"2009-04-23",8,8,8,8,0,6.04536533355713
"2009-04-24",8,8,8,8,0,6.04536533355713
"2009-04-27",8,8,8,8,6000,6.04536533355713
"2009-04-28",8,8,8,8,5060,6.04536533355713
"2009-04-29",8,8,8,8,5600,6.04536533355713
"2009-04-30",8,8,8,8,5600,6.04536533355713
"2009-05-04",8,8,8,8,3800,6.04536533355713
"2009-05-05",8,8,8,8,1800,6.04536533355713
"2009-05-06",8,8,8,8,0,6.04536533355713
"2009-05-07",8,8,8,8,0,6.04536533355713
"2009-05-08",8,8,8,8,3800,6.04536533355713
"2009-05-11",8,8,8,8,0,6.04536533355713
"2009-05-12",8,8,8,8,0,6.04536533355713
"2009-05-13",8,8,8,8,0,6.04536533355713
"2009-05-14",8,8,8,8,0,6.04536533355713
"2009-05-15",8,8,8,8,0,6.04536533355713
"2009-05-18",8,8,8,8,0,6.04536533355713
"2009-05-19",8,8,8,8,0,6.04536533355713
"2009-05-20",8,8,8,8,0,6.04536533355713
"2009-05-21",8,8,8,8,0,6.04536533355713
"2009-05-22",8,8,8,8,0,6.04536533355713
"2009-05-25",8,8,8,8,0,6.04536533355713
"2009-05-26",8,8,8,8,3000,6.04536533355713
"2009-05-27",8,8,8,8,0,6.04536533355713
"2009-05-28",8,8,8,8,0,6.04536533355713
"2009-05-29",8,8,8,8,0,6.04536533355713
"2009-06-01",8,8,8,8,0,6.04536533355713
"2009-06-02",8,8,8,8,0,6.04536533355713
"2009-06-03",8,8,8,8,0,6.04536533355713
"2009-06-04",8,8,8,8,0,6.04536533355713
"2009-06-05",8,8,8,8,40000,6.04536533355713
"2009-06-08",8,8,8,8,0,6.04536533355713
"2009-06-09",8,8,8,8,0,6.04536533355713
"2009-06-10",8,8,8,8,0,6.04536533355713
"2009-06-11",8,8,8,8,0,6.04536533355713
"2009-06-12",8,8,8,8,0,6.04536533355713
"2009-06-15",8,8,8,8,0,6.04536533355713
"2009-06-16",8,8,8,8,0,6.04536533355713
"2009-06-17",8,8,8,8,2000,6.04536533355713
"2009-06-18",8,8,8,8,2000,6.04536533355713
"2009-06-19",8,8,8,8,4000,6.04536533355713
"2009-06-22",8,8,8,8,3160,6.04536533355713
"2009-06-23",8,8,8,8,0,6.04536533355713
"2009-06-24",8,8,8,8,0,6.04536533355713
"2009-06-25",8,8,8,8,0,6.04536533355713
"2009-06-26",8,8,8,8,0,6.04536533355713
"2009-06-29",8,8,8,8,0,6.04536533355713
"2009-06-30",8,8,8,8,0,6.04536533355713
"2009-07-01",8,8,8,8,0,6.04536533355713
"2009-07-02",8,8,8,8,0,6.04536533355713
"2009-07-03",8,8,8,8,0,6.04536533355713
"2009-07-06",8,8,8,8,0,6.16430187225342
"2009-07-07",8,8,8,8,0,6.16430187225342
"2009-07-08",8,8,8,8,0,6.16430187225342
"2009-07-09",8,8,8,8,0,6.16430187225342
"2009-07-10",NA,NA,NA,NA,NA,NA
"2009-07-13",NA,NA,NA,NA,NA,NA
"2009-07-14",NA,NA,NA,NA,NA,NA
"2009-07-15",NA,NA,NA,NA,NA,NA
"2009-07-16",NA,NA,NA,NA,NA,NA
"2009-07-17",NA,NA,NA,NA,NA,NA
"2009-07-20",NA,NA,NA,NA,NA,NA
"2009-07-21",NA,NA,NA,NA,NA,NA
"2009-07-22",NA,NA,NA,NA,NA,NA
"2009-07-23",NA,NA,NA,NA,NA,NA
"2009-07-24",NA,NA,NA,NA,NA,NA
"2009-07-27",NA,NA,NA,NA,NA,NA
"2009-07-28",NA,NA,NA,NA,NA,NA
"2009-07-29",NA,NA,NA,NA,NA,NA
"2009-07-30",NA,NA,NA,NA,NA,NA
"2009-07-31",NA,NA,NA,NA,NA,NA
"2009-08-03",NA,NA,NA,NA,NA,NA
"2009-08-04",NA,NA,NA,NA,NA,NA
"2009-08-05",NA,NA,NA,NA,NA,NA
"2009-08-06",NA,NA,NA,NA,NA,NA
"2009-08-07",NA,NA,NA,NA,NA,NA
"2009-08-10",NA,NA,NA,NA,NA,NA
"2009-08-11",NA,NA,NA,NA,NA,NA
"2009-08-12",NA,NA,NA,NA,NA,NA
"2009-08-13",NA,NA,NA,NA,NA,NA
"2009-08-14",NA,NA,NA,NA,NA,NA
"2009-08-17",NA,NA,NA,NA,NA,NA
"2009-08-18",7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0,6.04486846923828
"2009-08-19",NA,NA,NA,NA,NA,NA
"2009-08-20",NA,NA,NA,NA,NA,NA
"2009-08-21",NA,NA,NA,NA,NA,NA
"2009-08-24",NA,NA,NA,NA,NA,NA
"2009-08-25",NA,NA,NA,NA,NA,NA
"2009-08-26",NA,NA,NA,NA,NA,NA
"2009-08-27",NA,NA,NA,NA,NA,NA
"2009-08-28",NA,NA,NA,NA,NA,NA
"2009-08-31",NA,NA,NA,NA,NA,NA
"2009-09-01",NA,NA,NA,NA,NA,NA
"2009-09-02",NA,NA,NA,NA,NA,NA
"2009-09-03",NA,NA,NA,NA,NA,NA
"2009-09-04",NA,NA,NA,NA,NA,NA
"2009-09-07",NA,NA,NA,NA,NA,NA
"2009-09-08",NA,NA,NA,NA,NA,NA
"2009-09-09",NA,NA,NA,NA,NA,NA
"2009-09-10",NA,NA,NA,NA,NA,NA
"2009-09-11",NA,NA,NA,NA,NA,NA
"2009-09-14",NA,NA,NA,NA,NA,NA
"2009-09-15",NA,NA,NA,NA,NA,NA
"2009-09-16",NA,NA,NA,NA,NA,NA
"2009-09-17",7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,2300,6.04486846923828
"2009-09-18",NA,NA,NA,NA,NA,NA
"2009-09-21",NA,NA,NA,NA,NA,NA
"2009-09-22",NA,NA,NA,NA,NA,NA
"2009-09-23",NA,NA,NA,NA,NA,NA
"2009-09-24",NA,NA,NA,NA,NA,NA
"2009-09-25",NA,NA,NA,NA,NA,NA
"2009-09-28",NA,NA,NA,NA,NA,NA
"2009-09-29",NA,NA,NA,NA,NA,NA
"2009-09-30",NA,NA,NA,NA,NA,NA
"2009-10-01",NA,NA,NA,NA,NA,NA
"2009-10-02",NA,NA,NA,NA,NA,NA
"2009-10-05",NA,NA,NA,NA,NA,NA
"2009-10-06",NA,NA,NA,NA,NA,NA
"2009-10-07",NA,NA,NA,NA,NA,NA
"2009-10-08",NA,NA,NA,NA,NA,NA
"2009-10-09",NA,NA,NA,NA,NA,NA
"2009-10-12",NA,NA,NA,NA,NA,NA
"2009-10-13",NA,NA,NA,NA,NA,NA
"2009-10-14",NA,NA,NA,NA,NA,NA
"2009-10-15",NA,NA,NA,NA,NA,NA
"2009-10-16",NA,NA,NA,NA,NA,NA
"2009-10-19",NA,NA,NA,NA,NA,NA
"2009-10-20",NA,NA,NA,NA,NA,NA
"2009-10-21",NA,NA,NA,NA,NA,NA
"2009-10-22",NA,NA,NA,NA,NA,NA
"2009-10-23",NA,NA,NA,NA,NA,NA
"2009-10-26",NA,NA,NA,NA,NA,NA
"2009-10-27",7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,25480,6.04486846923828
"2009-10-28",NA,NA,NA,NA,NA,NA
"2009-10-29",NA,NA,NA,NA,NA,NA
"2009-10-30",NA,NA,NA,NA,NA,NA
"2009-11-02",7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,12000,6.04486846923828
"2009-11-03",7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,10500,6.04486846923828
"2009-11-04",7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,11200,6.04486846923828
"2009-11-05",NA,NA,NA,NA,NA,NA
"2009-11-06",NA,NA,NA,NA,NA,NA
"2009-11-09",NA,NA,NA,NA,NA,NA
"2009-11-10",NA,NA,NA,NA,NA,NA
"2009-11-11",NA,NA,NA,NA,NA,NA
"2009-11-12",NA,NA,NA,NA,NA,NA
"2009-11-13",NA,NA,NA,NA,NA,NA
"2009-11-16",NA,NA,NA,NA,NA,NA
"2009-11-17",NA,NA,NA,NA,NA,NA
"2009-11-18",NA,NA,NA,NA,NA,NA
"2009-11-19",NA,NA,NA,NA,NA,NA
"2009-11-20",NA,NA,NA,NA,NA,NA
"2009-11-23",NA,NA,NA,NA,NA,NA
"2009-11-24",NA,NA,NA,NA,NA,NA
"2009-11-25",NA,NA,NA,NA,NA,NA
"2009-11-26",NA,NA,NA,NA,NA,NA
"2009-11-27",NA,NA,NA,NA,NA,NA
"2009-11-30",NA,NA,NA,NA,NA,NA
"2009-12-01",7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0,6.04486846923828
"2009-12-02",NA,NA,NA,NA,NA,NA
"2009-12-03",NA,NA,NA,NA,NA,NA
"2009-12-04",NA,NA,NA,NA,NA,NA
"2009-12-07",NA,NA,NA,NA,NA,NA
"2009-12-08",NA,NA,NA,NA,NA,NA
"2009-12-09",NA,NA,NA,NA,NA,NA
"2009-12-10",NA,NA,NA,NA,NA,NA
"2009-12-11",NA,NA,NA,NA,NA,NA
"2009-12-14",NA,NA,NA,NA,NA,NA
"2009-12-15",7.80000019073486,7.84499979019165,7.80000019073486,7.84499979019165,1380,6.04486846923828
"2009-12-16",NA,NA,NA,NA,NA,NA
"2009-12-17",NA,NA,NA,NA,NA,NA
"2009-12-18",NA,NA,NA,NA,NA,NA
"2009-12-21",NA,NA,NA,NA,NA,NA
"2009-12-22",NA,NA,NA,NA,NA,NA
"2009-12-23",NA,NA,NA,NA,NA,NA
"2009-12-28",NA,NA,NA,NA,NA,NA
"2009-12-29",NA,NA,NA,NA,NA,NA
"2009-12-30",NA,NA,NA,NA,NA,NA
"2010-01-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-05",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-06",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-07",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-13",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-14",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-20",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-21",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-25",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-26",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-27",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-28",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-01-29",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-01",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-02",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-03",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-05",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-09",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-10",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-16",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-17",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-23",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-24",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-25",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-02-26",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-01",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-02",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-03",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-04",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-05",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-09",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-10",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-11",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-15",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-16",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-17",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-18",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-19",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-22",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-23",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-24",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-25",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-26",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-29",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-30",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-03-31",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-04-01",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-04-06",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-04-07",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-04-08",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-04-09",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-04-12",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
"2010-04-13",7.79500007629395,7.79500007629395,7.79500007629395,7.79500007629395,0,6.00634145736694
