"Date","Open","High","Low","Close","Volume","Adjusted"
"2012-07-18",3.51737308502197,3.62424206733704,3.50808000564575,3.56569600105286,18213830,3.22569680213928
"2012-07-19",3.57777690887451,3.65583801269531,3.57684803009033,3.62702989578247,6604013,3.28118205070496
"2012-07-20",3.62424206733704,3.65212106704712,3.39377689361572,3.52294898033142,10634709,3.18702554702759
"2012-07-23",3.5136559009552,3.5136559009552,3.36125206947327,3.47090792655945,23832255,3.13994693756104
"2012-07-24",3.48484802246094,3.50715088844299,3.3640398979187,3.43838310241699,3049908,3.11052346229553
"2012-07-25",3.40957498550415,3.52666592597961,3.37333297729492,3.39191889762878,2879957,3.06848955154419
"2012-07-26",3.39191889762878,3.53131198883057,3.38727188110352,3.43187808990479,15703031,3.10463833808899
"2012-07-27",3.43838310241699,3.6121609210968,3.40121102333069,3.60565590858459,4029136,3.26184606552124
"2012-07-30",3.62424206733704,3.71531200408936,3.60286808013916,3.70880699157715,4002824,3.35516142845154
"2012-07-31",3.71717095375061,3.81939291954041,3.69858503341675,3.73575711250305,5592594,3.37954163551331
"2012-08-01",3.74504995346069,3.77385807037354,3.48577690124512,3.58335304260254,3415317,3.24166989326477
"2012-08-02",3.67999911308289,3.71345400810242,3.48484802246094,3.60565590858459,5221904,3.26184606552124
"2012-08-03",3.62424206733704,3.7515549659729,3.53131198883057,3.68836307525635,3060254,3.33666706085205
"2012-08-06",3.71717095375061,3.8128879070282,3.70787811279297,3.8128879070282,2971424,3.44931793212891
"2012-08-07",3.79058504104614,3.94020104408264,3.74597907066345,3.94020104408264,6072329,3.56449151039124
"2012-08-08",3.90488791465759,3.96808004379272,3.87236309051514,3.88630199432373,7221104,3.51573181152344
"2012-08-09",3.89373707771301,3.9011709690094,3.74504995346069,3.79709005355835,4613276,3.43502640724182
"2012-08-10",3.79151391983032,3.88351392745972,3.78686809539795,3.8296160697937,2161237,3.46445083618164
"2012-08-13",3.82868599891663,3.88444399833679,3.71995902061462,3.81010007858276,2551914,3.44679594039917
"2012-08-14",3.81846404075623,3.88258504867554,3.81846404075623,3.87515091896057,1610966,3.50564384460449
"2012-08-15",3.88444399833679,3.90302991867065,3.85749411582947,3.9011709690094,1008023,3.52918314933777
"2012-08-16",3.90302991867065,4.02848386764526,3.87608003616333,4.00711011886597,7113126,3.6250205039978
"2012-08-17",4.02104997634888,4.04242420196533,3.86585807800293,3.88723206520081,3231789,3.51657342910767
"2012-08-20",3.90302991867065,3.96808004379272,3.76363611221313,3.76456499099731,4164957,3.40560293197632
"2012-08-21",3.76828193664551,3.95785808563232,3.76363611221313,3.94949388504028,3581100,3.57289814949036
"2012-08-22",3.92068600654602,3.92347407341003,3.8296160697937,3.87700891494751,1333159,3.50732517242432
"2012-08-23",3.89373707771301,3.90302991867065,3.7924439907074,3.80545401573181,2070834,3.44259285926819
"2012-08-24",3.79709005355835,3.83054494857788,3.77292895317078,3.80080699920654,989629,3.43838906288147
"2012-08-27",3.82682800292969,3.86585807800293,3.81474709510803,3.8537769317627,802206,3.48630785942078
"2012-08-28",3.84820103645325,3.85656499862671,3.78686809539795,3.85656499862671,1200146,3.48883008956909
"2012-08-29",3.83426189422607,3.85563588142395,3.7887270450592,3.85191893577576,1311762,3.48462700843811
"2012-08-30",3.81102991104126,3.94763588905334,3.78686809539795,3.94763588905334,1917990,3.57121706008911
"2012-08-31",3.89373707771301,3.9587869644165,3.89373707771301,3.92254495620728,2137901,3.54851865768433
"2012-09-03",3.92626190185547,3.94763588905334,3.84355497360229,3.8705039024353,1391961,3.50144004821777
"2012-09-04",3.8639988899231,3.91232299804688,3.82868599891663,3.82868599891663,754861,3.46360969543457
"2012-09-05",3.84448409080505,3.90302991867065,3.83333301544189,3.83890795707703,2386663,3.47285676002502
"2012-09-06",3.86585807800293,3.94949388504028,3.83797907829285,3.94949388504028,3317456,3.57289814949036
"2012-09-07",3.94949388504028,3.9587869644165,3.84727191925049,3.85842394828796,4297327,3.49051189422607
"2012-09-10",3.85749411582947,3.90953493118286,3.85749411582947,3.89280700683594,2073139,3.52161645889282
"2012-09-11",3.88909006118774,3.93369603157043,3.87979698181152,3.90767598152161,2225632,3.53506779670715
"2012-09-12",3.94020104408264,3.94020104408264,3.86214089393616,3.91232299804688,4022734,3.53927135467529
"2012-09-13",3.91232299804688,3.99595904350281,3.88909006118774,3.99595904350281,3831879,3.61493253707886
"2012-09-14",3.99595904350281,4.07959508895874,3.9894540309906,4.00803995132446,5771365,3.62586188316345
"2012-09-17",4.01454496383667,4.01454496383667,3.91232299804688,3.93090796470642,2807311,3.55608439445496
"2012-09-18",3.90302991867065,3.9216160774231,3.86678695678711,3.90024209022522,2616350,3.52834272384644
"2012-09-19",3.89838290214539,4.05915117263794,3.88444399833679,4.05171680450439,3823707,3.66537356376648
"2012-09-20",3.99874711036682,4.00525188446045,3.96157503128052,3.98666596412659,1871256,3.60652565956116
"2012-09-21",4.01454496383667,4.05171680450439,3.98759508132935,4.02290821075439,4675746,3.63931226730347
"2012-09-24",3.99595904350281,4.02383804321289,3.99595904350281,4.00803995132446,2076613,3.62586188316345
"2012-09-25",3.99688792228699,4.02383804321289,3.99131202697754,4.02383804321289,1161029,3.64015340805054
"2012-09-26",3.97737288475037,3.99502992630005,3.83797907829285,3.85470604896545,3488312,3.48714876174927
"2012-09-27",3.86214089393616,3.94020104408264,3.86214089393616,3.90302991867065,1670800,3.53086471557617
"2012-09-28",3.94670605659485,4.02569580078125,3.94577693939209,3.99131202697754,3324725,3.61072897911072
"2012-10-01",3.99595904350281,4.07494878768921,3.91232299804688,3.95507001876831,4396604,3.57794284820557
"2012-10-02",3.9485650062561,4.07680702209473,3.92254495620728,4.07680702209473,11301916,3.68807148933411
"2012-10-03",4.04242420196533,4.07680702209473,3.96808004379272,4.03777694702148,2773581,3.65276312828064
"2012-10-04",4.0405650138855,4.07494878768921,4.00339317321777,4.03127193450928,1937127,3.64687824249268
"2012-10-05",4.04242420196533,4.07030200958252,4.03591918945312,4.07030200958252,1910259,3.68218684196472
"2012-10-08",4.05450391769409,4.08888816833496,4.03127193450928,4.08238315582275,2767611,3.69311618804932
"2012-10-09",4.08888816833496,4.22828197479248,4.07959508895874,4.19018077850342,5431230,3.79063487052917
"2012-10-10",4.17159509658813,4.19947385787964,4.14185810089111,4.17252492904663,7299130,3.77466225624084
"2012-10-11",4.16601991653442,4.29333305358887,4.14464616775513,4.20319080352783,11511042,3.80240416526794
"2012-10-12",4.20690822601318,4.24686813354492,4.20040321350098,4.20969581604004,1370788,3.80828928947449
"2012-10-15",4.22828197479248,4.3463020324707,4.20969581604004,4.29333305358887,4066216,3.88395118713379
"2012-10-16",4.32771587371826,4.38626194000244,4.29426193237305,4.3258581161499,3615543,3.91337490081787
"2012-10-17",4.36767578125,4.36767578125,4.21806001663208,4.24686813354492,7288074,3.84191703796387
"2012-10-18",4.21898889541626,4.26917123794556,4.17345380783081,4.2375750541687,6382008,3.83350992202759
"2012-10-19",4.23850393295288,4.34816122055054,4.21898889541626,4.31098890304565,4843333,3.89992332458496
"2012-10-22",4.30262613296509,4.31191921234131,4.26173686981201,4.29333305358887,3933632,3.88395118713379
"2012-10-23",4.29333305358887,4.30262613296509,4.23571681976318,4.26173686981201,2719212,3.85536813735962
"2012-10-24",4.26359510421753,4.30634307861328,4.2477970123291,4.30634307861328,1628553,3.89572072029114
"2012-10-25",4.28496885299683,4.3574538230896,4.27753496170044,4.34909009933472,2442041,3.93439149856567
"2012-10-26",4.33515119552612,4.35373687744141,4.25709009170532,4.26545381546021,2629898,3.85873031616211
"2012-10-29",4.37696886062622,4.40949392318726,4.30820083618164,4.33050394058228,4370828,3.91757774353027
"2012-10-30",4.36767578125,4.38161516189575,4.30913114547729,4.32492923736572,3340757,3.91253471374512
"2012-10-31",4.32492923736572,4.36581802368164,4.3156361579895,4.3397970199585,4659145,3.92598462104797
"2012-11-01",4.36024188995361,4.46896886825562,4.3360800743103,4.44759511947632,4000150,4.02350330352783
"2012-11-02",4.46060514450073,4.5163631439209,4.36767578125,4.51264619827271,4035253,4.08235168457031
"2012-11-05",4.49684810638428,4.50707006454468,4.42343378067017,4.49777698516846,2483814,4.06890106201172
"2012-11-06",4.50707006454468,4.62787818908691,4.48848390579224,4.5163631439209,5600282,4.08571481704712
"2012-11-07",4.54145383834839,4.59070587158203,4.50707006454468,4.57955503463745,8517286,4.14288139343262
"2012-11-08",4.58698892593384,4.59999895095825,4.47919082641602,4.53494882583618,3620218,4.10252857208252
"2012-11-09",4.53123188018799,4.55539321899414,4.46060514450073,4.5265851020813,3740782,4.09496212005615
"2012-11-12",4.54610013961792,4.54702997207642,4.49127197265625,4.5163631439209,2389524,4.08571481704712
"2012-11-13",4.48755502700806,4.5368070602417,4.47268581390381,4.51171588897705,5581139,4.08151054382324
"2012-11-14",4.52937316894531,4.53494882583618,4.2171311378479,4.46525192260742,6675102,4.03947687149048
"2012-11-15",4.43551397323608,4.43644380569458,4.3258581161499,4.38626194000244,9361690,3.96801900863647
"2012-11-16",4.38533306121826,4.42715120315552,4.34909009933472,4.37696886062622,4605636,3.95961236953735
"2012-11-19",4.39369583129883,4.40949392318726,4.27753496170044,4.29983806610107,5947247,3.88983583450317
"2012-11-20",4.29890823364258,4.46060514450073,4.27939319610596,4.45131206512451,3972165,4.02686643600464
"2012-11-21",4.42993879318237,4.5061411857605,4.42993879318237,4.46525192260742,3395350,4.03947687149048
"2012-11-22",4.49777698516846,4.5749077796936,4.44759511947632,4.46803998947144,3632121,4.04199934005737
"2012-11-23",4.4959192276001,4.52844381332397,4.46060514450073,4.48476696014404,2004708,4.05713176727295
"2012-11-26",4.49034309387207,4.5163631439209,4.39834308624268,4.42993879318237,2408195,4.0075306892395
"2012-11-27",4.534019947052,4.534019947052,4.4559588432312,4.50335311889648,3821003,4.07394504547119
"2012-11-28",4.48476696014404,4.49963617324829,4.45131206512451,4.48848390579224,2607471,4.06049394607544
"2012-11-29",4.5061411857605,4.53494882583618,4.4559588432312,4.4661808013916,3373329,4.04031658172607
"2012-11-30",4.47361516952515,4.51171588897705,4.42343378067017,4.4345850944519,3732318,4.01173400878906
"2012-12-03",4.44201993942261,4.50707006454468,4.37232303619385,4.42343378067017,2262972,4.00164699554443
"2012-12-04",4.43086814880371,4.47454500198364,4.34072685241699,4.4076361656189,2826020,3.98735547065735
"2012-12-05",4.40484809875488,4.44016122817993,4.3397970199585,4.35466623306274,4364138,3.9394359588623
"2012-12-06",4.39276695251465,4.4141411781311,4.31749391555786,4.3472318649292,2132921,3.93271040916443
"2012-12-07",4.35931205749512,4.36302995681763,4.28403997421265,4.29612112045288,4609103,3.88647317886353
"2012-12-10",4.29704999923706,4.30820083618164,4.22363615036011,4.24965620040894,3026941,3.84443855285645
"2012-12-11",4.26080703735352,4.33886814117432,4.24129199981689,4.32678699493408,5133720,3.91421508789062
"2012-12-12",4.33236312866211,4.46525192260742,4.33236312866211,4.43551397323608,8045300,4.01257467269897
"2012-12-13",4.47454500198364,4.47919082641602,4.35373687744141,4.39090776443481,6328259,3.97222185134888
"2012-12-14",4.39183807373047,4.42343378067017,4.32121086120605,4.3397970199585,8279977,3.92598462104797
"2012-12-17",4.33700895309448,4.36767578125,4.29704999923706,4.31377696990967,4859941,3.90244555473328
"2012-12-18",4.33515119552612,4.36674690246582,4.29426193237305,4.36117076873779,9997743,3.94532036781311
"2012-12-19",4.38626194000244,4.55353498458862,4.38161516189575,4.55353498458862,5366509,4.11934232711792
"2012-12-20",4.53494882583618,4.6464638710022,4.46989822387695,4.5684027671814,4917767,4.13279247283936
"2012-12-21",4.56282806396484,4.63717079162598,4.53494882583618,4.58420085906982,5067993,4.14708423614502
"2012-12-24",4.58606004714966,4.60929203033447,4.53587818145752,4.56282806396484,1232831,4.1277494430542
"2012-12-27",4.56282806396484,4.59999895095825,4.50799894332886,4.52379703521729,1495720,4.09243965148926
"2012-12-28",4.52565622329712,4.56189823150635,4.43272686004639,4.47082805633545,2600103,4.04452180862427
"2012-12-31",4.48848390579224,4.50707006454468,4.43365621566772,4.46989822387695,684405,4.0436806678772
"2013-01-02",4.53494882583618,4.73195886611938,4.51729202270508,4.70036315917969,2963930,4.25216960906982
"2013-01-03",4.71616077423096,4.73939323425293,4.61951398849487,4.6631908416748,2767707,4.21854209899902
"2013-01-04",4.67527198791504,4.71709012985229,4.66876697540283,4.70222187042236,2090996,4.25385141372681
"2013-01-07",4.71058511734009,4.73939323425293,4.66969585418701,4.73939323425293,3932643,4.28747797012329
"2013-01-08",4.75333309173584,4.99030208587646,4.67434310913086,4.9103832244873,8636372,4.44216394424438
"2013-01-09",4.91503000259399,4.96707010269165,4.75797891616821,4.81280708312988,6115061,4.35389184951782
"2013-01-10",4.80909013748169,4.83232307434082,4.72080707550049,4.79422187805176,2785125,4.33707857131958
"2013-01-11",4.81373691558838,4.81838321685791,4.71244382858276,4.73567581176758,4738538,4.2841157913208
"2013-01-14",4.76727199554443,4.8118782043457,4.73567581176758,4.73660516738892,4194989,4.2849555015564
"2013-01-15",4.73010015487671,4.79979705810547,4.72173690795898,4.72173690795898,5622388,4.27150535583496
"2013-01-16",4.73567581176758,4.76262617111206,4.73102998733521,4.73939323425293,1992412,4.28747797012329
"2013-01-17",4.74775695800781,4.90201997756958,4.73195886611938,4.86949396133423,3686440,4.40517377853394
"2013-01-18",4.89272689819336,4.98844385147095,4.88808012008667,4.93640279769897,3701966,4.46570205688477
"2013-01-21",4.96799898147583,4.99030208587646,4.8434739112854,4.9141001701355,1688307,4.44552612304688
"2013-01-22",4.92989778518677,4.95313119888306,4.90294885635376,4.95313119888306,1237757,4.48083543777466
"2013-01-23",4.96892881393433,4.98100900650024,4.88436317443848,4.93733310699463,1589450,4.46654367446899
"2013-01-24",4.93733310699463,5.04513120651245,4.93454504013062,4.98658514022827,2416571,4.51109981536865
"2013-01-25",4.99959516525269,5.08323192596436,4.97264623641968,5.06464576721191,2811862,4.58171701431274
"2013-01-28",5.08694887161255,5.19381713867188,5.07393884658813,5.15757513046265,2905568,4.66578531265259
"2013-01-29",5.20404005050659,5.25979709625244,5.17616081237793,5.22262620925903,3881104,4.72463417053223
"2013-01-30",5.25979709625244,5.28767585754395,5.0302619934082,5.11389780044556,4501407,4.6262731552124
"2013-01-31",5.08694887161255,5.25143384933472,5.05907011032104,5.05907011032104,5261544,4.57667255401611
"2013-02-01",5.050705909729,5.10181713104248,4.95313119888306,5.04327201843262,6764796,4.56238174438477
"2013-02-04",5.03862619400024,5.16036319732666,4.97171592712402,4.99959516525269,5720104,4.52286863327026
"2013-02-05",4.98565578460693,5.16593885421753,4.98565578460693,5.15107011795044,6422580,4.65990018844604
"2013-02-06",5.18266582489014,5.2207670211792,5.09345388412476,5.11296892166138,2942205,4.62543249130249
"2013-02-07",5.11296892166138,5.17337322235107,5.09717082977295,5.13898897171021,4051262,4.64897203445435
"2013-02-08",5.16779708862305,5.24492883682251,5.15571594238281,5.23470592498779,2922978,4.73556089401245
"2013-02-11",5.24678707122803,5.26258516311646,5.21426200866699,5.25608015060425,3449524,4.7548975944519
"2013-02-12",5.25979709625244,5.28767585754395,5.21705007553101,5.27745389938354,4305626,4.7742338180542
"2013-02-13",5.3016152381897,5.46331214904785,5.25979709625244,5.45030212402344,4526869,4.9306001663208
"2013-02-14",5.41406011581421,5.47818088531494,5.35365581512451,5.43264579772949,4837391,4.91462755203247
"2013-02-15",5.4279990196228,5.46795892715454,5.37874698638916,5.39175701141357,4526445,4.87763738632202
"2013-02-18",5.39640283584595,5.44379711151123,5.37874698638916,5.42985820770264,2032400,4.91210556030273
"2013-02-19",5.45494890213013,5.52929210662842,5.4279990196228,5.48282814025879,2884329,4.9600248336792
"2013-02-20",5.516282081604,5.58690786361694,5.49305009841919,5.57389783859253,3115511,5.04241037368774
"2013-02-21",5.63151407241821,5.71515083312988,5.37131214141846,5.46424198150635,7172194,4.94321060180664
"2013-02-22",5.49676704406738,5.66032314300537,5.44751405715942,5.63151407241821,4388018,5.09453248977661
"2013-02-25",5.66404008865356,5.68727207183838,5.48282814025879,5.55717086791992,4989865,5.02727842330933
"2013-02-26",5.40197896957397,5.52278709411621,5.29789781570435,5.48561477661133,5813950,4.96254539489746
"2013-02-27",5.50141286849976,5.5265040397644,5.40941286087036,5.4177770614624,4707658,4.90117645263672
