"Date","Open","High","Low","Close","Volume","Adjusted"
"2008-07-01",3.18558597564697,3.27353191375732,3.17581510543823,3.18558597564697,216830,3.18558597564697
"2008-07-02",3.14649891853333,3.24421691894531,3.09764099121094,3.1660430431366,98561,3.1660430431366
"2008-07-03",3.12695598602295,3.20513010025024,3.00969505310059,3.0878689289093,76899,3.0878689289093
"2008-07-04",3.12695598602295,3.12695598602295,3.00969505310059,3.02923893928528,217708,3.02923893928528
"2008-07-07",3.01946711540222,3.02923893928528,2.9608359336853,3.01946711540222,14431,3.01946711540222
"2008-07-08",2.94129300117493,3.04878211021423,2.94129300117493,3.01946711540222,170346,3.01946711540222
"2008-07-09",2.9608359336853,3.12695598602295,2.9608359336853,3.06832599639893,89781,3.06832599639893
"2008-07-10",3.22467303276062,3.22467303276062,2.97060799598694,2.97060799598694,152811,2.97060799598694
"2008-07-11",2.95106506347656,2.99992299079895,2.90220594406128,2.92174911499023,183455,2.92174911499023
"2008-07-14",2.8826630115509,3.07809710502625,2.7556300163269,2.77517294883728,78738,2.77517294883728
"2008-07-15",2.82403206825256,2.82403206825256,2.61882591247559,2.68722796440125,255566,2.68722796440125
"2008-07-16",2.68722796440125,2.72631502151489,2.63836908340454,2.69699907302856,139847,2.69699907302856
"2008-07-17",2.74585795402527,2.78494501113892,2.68722796440125,2.68722796440125,161494,2.68722796440125
"2008-07-18",2.70677089691162,2.77517294883728,2.68722796440125,2.73608589172363,27265,2.73608589172363
"2008-07-21",2.80448889732361,2.82403206825256,2.69699907302856,2.76540207862854,62713,2.76540207862854
"2008-07-22",2.73608589172363,2.76540207862854,2.68722796440125,2.72631502151489,56275,2.72631502151489
"2008-07-23",2.68722796440125,2.78494501113892,2.68722796440125,2.78494501113892,129170,2.78494501113892
"2008-07-24",2.78494501113892,2.82403206825256,2.66768407821655,2.71654295921326,52650,2.71654295921326
"2008-07-25",2.63836908340454,2.73608589172363,2.63836908340454,2.71654295921326,18072,2.71654295921326
"2008-07-28",2.67745590209961,2.7556300163269,2.63836908340454,2.70677089691162,99834,2.70677089691162
"2008-07-29",2.7556300163269,2.76540207862854,2.6481409072876,2.76540207862854,63145,2.76540207862854
"2008-07-30",2.80448889732361,2.90220594406128,2.76540207862854,2.8826630115509,312389,2.8826630115509
"2008-07-31",2.86311888694763,2.93152093887329,2.83380389213562,2.8826630115509,130957,2.8826630115509
"2008-08-01",2.85334706306458,3.02923893928528,2.85334706306458,3.01946711540222,31301,3.01946711540222
"2008-08-04",3.12695598602295,3.12695598602295,2.9608359336853,3.0390100479126,58701,3.0390100479126
"2008-08-05",3.00969505310059,3.06832599639893,2.83380389213562,3.00969505310059,86025,3.00969505310059
"2008-08-06",3.06832599639893,3.07809710502625,2.93152093887329,3.05855393409729,15019,3.05855393409729
"2008-08-07",3.00969505310059,3.12695598602295,2.9608359336853,3.0878689289093,34519,3.0878689289093
"2008-08-08",3.05855393409729,3.2930760383606,3.05855393409729,3.28330397605896,62534,3.28330397605896
"2008-08-11",3.32239103317261,3.32239103317261,3.05855393409729,3.28330397605896,64856,3.28330397605896
"2008-08-12",3.27353191375732,3.27353191375732,3.0878689289093,3.1660430431366,31567,3.1660430431366
"2008-08-13",3.12695598602295,3.1660430431366,3.04878211021423,3.13672804832458,27155,3.13672804832458
"2008-08-14",3.17581510543823,3.23444509506226,3.0390100479126,3.14649891853333,14839,3.14649891853333
"2008-08-15",3.15627098083496,3.2149019241333,3.15627098083496,3.20513010025024,17975,3.20513010025024
"2008-08-18",3.14649891853333,3.28330397605896,3.12695598602295,3.22467303276062,23183,3.22467303276062
"2008-08-19",3.24421691894531,3.24421691894531,3.14649891853333,3.2149019241333,19964,3.2149019241333
"2008-08-20",3.2149019241333,3.2149019241333,3.10741305351257,3.14649891853333,16908,3.14649891853333
"2008-08-21",3.12695598602295,3.12695598602295,3.00969505310059,3.07809710502625,13880,3.07809710502625
"2008-08-22",3.02923893928528,3.10741305351257,3.00969505310059,3.06832599639893,76227,3.06832599639893
"2008-08-25",3.06832599639893,3.12695598602295,3.00969505310059,3.01946711540222,10045,3.01946711540222
"2008-08-26",3.04878211021423,3.04878211021423,2.91197800636292,2.98038005828857,53257,2.98038005828857
"2008-08-27",2.98038005828857,2.98038005828857,2.93152093887329,2.93152093887329,19520,2.93152093887329
"2008-08-28",2.93152093887329,2.94129300117493,2.92174911499023,2.93152093887329,26480,2.93152093887329
"2008-08-29",2.97060799598694,3.02923893928528,2.94129300117493,2.97060799598694,172977,2.97060799598694
"2008-09-01",2.97060799598694,2.98038005828857,2.93152093887329,2.93152093887329,14439,2.93152093887329
"2008-09-02",2.95106506347656,3.01946711540222,2.92174911499023,2.98038005828857,67351,2.98038005828857
"2008-09-03",3.00969505310059,3.00969505310059,2.92174911499023,2.92174911499023,113938,2.92174911499023
"2008-09-04",2.99015188217163,2.99015188217163,2.93152093887329,2.95106506347656,279785,2.95106506347656
"2008-09-05",2.93152093887329,2.94129300117493,2.84357595443726,2.85334706306458,34369,2.85334706306458
"2008-09-08",2.8826630115509,2.98038005828857,2.8826630115509,2.93152093887329,20995,2.93152093887329
"2008-09-09",2.93152093887329,2.94129300117493,2.85334706306458,2.89243388175964,26617,2.89243388175964
"2008-09-10",2.92174911499023,2.92174911499023,2.81426000595093,2.84357595443726,18584,2.84357595443726
"2008-09-11",2.84357595443726,2.8826630115509,2.80448889732361,2.80448889732361,23610,2.80448889732361
"2008-09-12",2.86311888694763,2.8826630115509,2.7556300163269,2.87289094924927,16477,2.87289094924927
"2008-09-15",2.78494501113892,2.83380389213562,2.73608589172363,2.74585795402527,43107,2.74585795402527
"2008-09-16",2.73608589172363,2.74585795402527,2.68722796440125,2.72631502151489,57361,2.72631502151489
"2008-09-17",2.73608589172363,2.83380389213562,2.73608589172363,2.82403206825256,88159,2.82403206825256
"2008-09-18",2.74585795402527,2.8826630115509,2.70677089691162,2.78494501113892,123342,2.78494501113892
"2008-09-19",2.85334706306458,2.98038005828857,2.65791296958923,2.90220594406128,163888,2.90220594406128
"2008-09-22",2.90220594406128,2.93152093887329,2.7556300163269,2.83380389213562,6274354,2.83380389213562
"2008-09-23",2.76540207862854,2.93152093887329,2.76540207862854,2.93152093887329,71662,2.93152093887329
"2008-09-24",2.83380389213562,3.00969505310059,2.83380389213562,2.89243388175964,71286,2.89243388175964
"2008-09-25",2.99015188217163,2.99015188217163,2.83380389213562,2.91197800636292,29508,2.91197800636292
"2008-09-26",2.77517294883728,2.86311888694763,2.77517294883728,2.83380389213562,15496,2.83380389213562
"2008-09-29",2.86311888694763,2.86311888694763,2.61882591247559,2.63836908340454,40222,2.63836908340454
"2008-09-30",2.45270609855652,2.70677089691162,2.3940761089325,2.70677089691162,95324,2.70677089691162
"2008-10-01",2.83380389213562,2.83380389213562,2.63836908340454,2.71654295921326,23097,2.71654295921326
"2008-10-02",2.73608589172363,2.83380389213562,2.6481409072876,2.70677089691162,44090,2.70677089691162
"2008-10-03",2.65791296958923,2.69699907302856,2.6481409072876,2.6481409072876,20425,2.6481409072876
"2008-10-06",2.63836908340454,2.68722796440125,2.56996703147888,2.58950996398926,27433,2.58950996398926
"2008-10-07",2.58950996398926,2.68722796440125,2.3940761089325,2.3940761089325,63931,2.3940761089325
"2008-10-08",2.51133608818054,2.58950996398926,2.44293403625488,2.56996703147888,171497,2.56996703147888
"2008-10-09",2.55042290687561,2.55042290687561,2.37453198432922,2.54065203666687,167081,2.54065203666687
"2008-10-10",2.34521698951721,2.43316292762756,2.17909693717957,2.32567310333252,135106,2.32567310333252
"2008-10-13",2.34521698951721,2.5211079120636,2.32567310333252,2.46247792243958,21566,2.46247792243958
"2008-10-14",2.48202109336853,2.49179291725159,2.30612993240356,2.35498905181885,44754,2.35498905181885
"2008-10-15",2.34521698951721,2.34521698951721,2.20841288566589,2.22795605659485,128947,2.22795605659485
"2008-10-16",2.19864106178284,2.32567310333252,2.16932606697083,2.19864106178284,70628,2.19864106178284
"2008-10-17",2.22795605659485,2.27681493759155,2.21818399429321,2.24749898910522,34517,2.24749898910522
"2008-10-20",2.29635810852051,2.29635810852051,2.19864106178284,2.20841288566589,27368,2.20841288566589
"2008-10-21",2.20841288566589,2.24749898910522,2.16932606697083,2.19864106178284,94098,2.19864106178284
"2008-10-22",2.19864106178284,2.19864106178284,2.16932606697083,2.1888689994812,47305,2.1888689994812
"2008-10-23",2.16932606697083,2.23772811889648,2.16932606697083,2.20841288566589,35202,2.20841288566589
"2008-10-24",2.16932606697083,2.22795605659485,2.10092306137085,2.1888689994812,48834,2.1888689994812
"2008-10-27",2.19864106178284,2.19864106178284,2.00320601463318,2.01297807693481,89690,2.01297807693481
"2008-10-28",2.02274894714355,2.1400101184845,2.02274894714355,2.03252100944519,43521,2.03252100944519
"2008-10-29",2.1400101184845,2.1888689994812,2.02274894714355,2.14978194236755,163325,2.14978194236755
"2008-10-30",2.14978194236755,2.1888689994812,2.04229307174683,2.1888689994812,199870,2.1888689994812
"2008-10-31",2.10092306137085,2.17909693717957,2.0618360042572,2.13023900985718,172903,2.13023900985718
"2008-11-03",2.10092306137085,2.24749898910522,2.07160806655884,2.19864106178284,69914,2.19864106178284
"2008-11-04",2.1400101184845,2.24749898910522,2.1400101184845,2.14978194236755,147704,2.14978194236755
"2008-11-05",2.17909693717957,2.1888689994812,2.03252100944519,2.09115195274353,215854,2.09115195274353
"2008-11-06",2.01297807693481,2.05206489562988,2.00320601463318,2.00320601463318,136945,2.00320601463318
"2008-11-07",1.99343395233154,2.00320601463318,1.88594496250153,1.88594496250153,230236,1.88594496250153
"2008-11-10",1.87617301940918,1.94457602500916,1.85662996768951,1.91525995731354,198835,1.91525995731354
"2008-11-11",1.90548896789551,1.91525995731354,1.78822803497314,1.83708596229553,69733,1.83708596229553
"2008-11-12",1.83708596229553,1.83708596229553,1.61233603954315,1.64165198802948,398490,1.64165198802948
"2008-11-13",1.64165198802948,1.64165198802948,1.49507594108582,1.53416299819946,447476,1.53416299819946
"2008-11-14",1.61233603954315,1.63188004493713,1.56347799301147,1.6221079826355,391256,1.6221079826355
"2008-11-17",1.5732489824295,1.66119503974915,1.56347799301147,1.66119503974915,168168,1.66119503974915
"2008-11-18",1.64165198802948,1.64165198802948,1.5732489824295,1.6221079826355,176225,1.6221079826355
"2008-11-19",1.66119503974915,1.66119503974915,1.54393398761749,1.54393398761749,277360,1.54393398761749
"2008-11-20",1.52439105510712,1.56347799301147,1.47553205490112,1.51461899280548,128282,1.51461899280548
"2008-11-21",1.51461899280548,1.51461899280548,1.47553205490112,1.48530399799347,111377,1.48530399799347
"2008-11-24",1.60256505012512,1.60256505012512,1.46575999259949,1.55370604991913,298973,1.55370604991913
"2008-11-25",1.51461899280548,1.51461899280548,1.41690194606781,1.48530399799347,366863,1.48530399799347
"2008-11-26",1.44621694087982,1.48530399799347,1.43644499778748,1.48530399799347,39616,1.48530399799347
"2008-11-27",1.48530399799347,1.52439105510712,1.42667305469513,1.42667305469513,73502,1.42667305469513
"2008-11-28",1.41690194606781,1.42667305469513,1.28986895084381,1.31918394565582,388990,1.31918394565582
"2008-12-01",1.31918394565582,1.61233603954315,1.28009700775146,1.49507594108582,256863,1.49507594108582
"2008-12-02",1.49507594108582,1.53416299819946,1.43644499778748,1.51461899280548,71960,1.51461899280548
"2008-12-03",1.46575999259949,1.53416299819946,1.46575999259949,1.51461899280548,24993,1.51461899280548
"2008-12-04",1.51461899280548,1.53416299819946,1.47553205490112,1.50484704971313,54252,1.50484704971313
"2008-12-05",1.49507594108582,1.49507594108582,1.46575999259949,1.46575999259949,80576,1.46575999259949
"2008-12-08",1.46575999259949,1.50484704971313,1.46575999259949,1.50484704971313,29717,1.50484704971313
"2008-12-09",1.47553205490112,1.54393398761749,1.47553205490112,1.47553205490112,63992,1.47553205490112
"2008-12-10",1.48530399799347,1.50484704971313,1.47553205490112,1.48530399799347,40803,1.48530399799347
"2008-12-11",1.47553205490112,1.48530399799347,1.47553205490112,1.47553205490112,51346,1.47553205490112
"2008-12-12",1.47553205490112,1.85662996768951,1.47553205490112,1.72959697246552,149294,1.72959697246552
"2008-12-15",1.8273149728775,1.99343395233154,1.67096698284149,1.90548896789551,207075,1.90548896789551
"2008-12-16",1.78822803497314,1.98366296291351,1.78822803497314,1.83708596229553,71872,1.83708596229553
"2008-12-17",1.8273149728775,1.92503201961517,1.81754302978516,1.90548896789551,52506,1.90548896789551
"2008-12-18",1.83708596229553,1.90548896789551,1.81754302978516,1.89571702480316,58188,1.89571702480316
"2008-12-19",1.81754302978516,1.89571702480316,1.75891304016113,1.75891304016113,139232,1.75891304016113
"2008-12-22",1.76868402957916,1.77845597267151,1.67096698284149,1.68073904514313,130973,1.68073904514313
"2008-12-23",1.68073904514313,1.68073904514313,1.61233603954315,1.6221079826355,116882,1.6221079826355
"2008-12-29",1.60256505012512,1.60256505012512,1.56347799301147,1.56347799301147,306987,1.56347799301147
"2008-12-30",1.52439105510712,1.5732489824295,1.51461899280548,1.51461899280548,147470,1.51461899280548
"2009-01-02",1.48530399799347,1.66119503974915,1.48530399799347,1.59279298782349,58214,1.59279298782349
"2009-01-05",1.72959697246552,1.95434701442719,1.71005403995514,1.78822803497314,271213,1.78822803497314
"2009-01-06",1.78822803497314,1.93480396270752,1.78822803497314,1.8273149728775,47958,1.8273149728775
"2009-01-07",1.85662996768951,1.85662996768951,1.77845597267151,1.85662996768951,74868,1.85662996768951
"2009-01-08",1.86640202999115,1.86640202999115,1.77845597267151,1.77845597267151,63817,1.77845597267151
"2009-01-09",1.76868402957916,1.85662996768951,1.75891304016113,1.80777096748352,106581,1.80777096748352
"2009-01-12",1.81754302978516,1.81754302978516,1.76868402957916,1.76868402957916,39888,1.76868402957916
"2009-01-13",1.77845597267151,1.78822803497314,1.67096698284149,1.69051003456116,78120,1.69051003456116
"2009-01-14",1.68073904514313,1.80777096748352,1.66119503974915,1.66119503974915,90188,1.66119503974915
"2009-01-15",1.71005403995514,1.73936903476715,1.66119503974915,1.69051003456116,23561,1.69051003456116
"2009-01-16",1.75891304016113,1.76868402957916,1.68073904514313,1.75891304016113,28206,1.75891304016113
"2009-01-19",1.71005403995514,1.7491409778595,1.71005403995514,1.71982598304749,9075,1.71982598304749
"2009-01-20",1.71982598304749,1.71982598304749,1.6221079826355,1.71005403995514,26013,1.71005403995514
"2009-01-21",1.75891304016113,1.75891304016113,1.69051003456116,1.72959697246552,45443,1.72959697246552
"2009-01-22",1.75891304016113,1.75891304016113,1.66119503974915,1.67096698284149,12226,1.67096698284149
"2009-01-23",1.7491409778595,1.7491409778595,1.64165198802948,1.64165198802948,25833,1.64165198802948
"2009-01-26",1.64165198802948,1.67096698284149,1.64165198802948,1.65142297744751,2971,1.65142297744751
"2009-01-27",1.65142297744751,1.66119503974915,1.64165198802948,1.64165198802948,12807,1.64165198802948
"2009-01-28",1.64165198802948,1.7491409778595,1.61233603954315,1.7491409778595,96752,1.7491409778595
"2009-01-29",1.65142297744751,1.65142297744751,1.61233603954315,1.6221079826355,188071,1.6221079826355
"2009-01-30",1.61233603954315,1.64165198802948,1.60256505012512,1.63188004493713,89529,1.63188004493713
"2009-02-02",1.66119503974915,1.66119503974915,1.56347799301147,1.61233603954315,133048,1.61233603954315
"2009-02-03",1.61233603954315,1.67096698284149,1.53416299819946,1.67096698284149,23529,1.67096698284149
"2009-02-04",1.60256505012512,1.66119503974915,1.60256505012512,1.63188004493713,3876,1.63188004493713
"2009-02-05",1.61233603954315,1.63188004493713,1.60256505012512,1.6221079826355,41116,1.6221079826355
"2009-02-06",1.61233603954315,1.61233603954315,1.55370604991913,1.55370604991913,27854,1.55370604991913
"2009-02-09",1.5732489824295,1.5732489824295,1.51461899280548,1.55370604991913,141051,1.55370604991913
"2009-02-10",1.56347799301147,1.64165198802948,1.52439105510712,1.6221079826355,58171,1.6221079826355
"2009-02-11",1.52439105510712,1.58302104473114,1.52439105510712,1.56347799301147,62918,1.56347799301147
"2009-02-12",1.54393398761749,1.63188004493713,1.54393398761749,1.59279298782349,72356,1.59279298782349
"2009-02-13",1.56347799301147,1.64165198802948,1.54393398761749,1.64165198802948,99801,1.64165198802948
"2009-02-16",1.63188004493713,1.66119503974915,1.5732489824295,1.6221079826355,27760,1.6221079826355
