"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-01-17",38.2817420959473,39.0342102050781,37.6233329772949,37.6233329772949,18663231,17.6876049041748
"2001-01-18",38.1406555175781,39.7302398681641,38.1406555175781,39.7302398681641,52338264,18.6781196594238
"2001-01-19",40.4450836181641,40.6332015991211,39.899543762207,40.5015182495117,23173198,19.0407123565674
"2001-01-22",40.0218200683594,41.0094337463379,39.4104423522949,39.8337059020996,12788207,18.7267532348633
"2001-01-23",39.5703392028809,42.4203071594238,39.5703392028809,41.4797248840332,22483015,19.5005931854248
"2001-01-24",41.4797248840332,41.4797248840332,41.4797248840332,41.4797248840332,0,19.5005931854248
"2001-01-25",40.5015182495117,41.2822036743164,40.5015182495117,41.0376510620117,13854274,19.2927646636963
"2001-01-26",41.0376510620117,41.0376510620117,41.0376510620117,41.0376510620117,0,19.2927646636963
"2001-01-29",41.6208114624023,41.6208114624023,40.8213157653809,41.0094337463379,2534783,19.2794895172119
"2001-01-30",41.150520324707,41.4797248840332,40.9247817993164,41.4421005249023,12487968,19.4828987121582
"2001-01-31",41.4515075683594,42.2698135375977,40.9247817993164,42.2698135375977,9189908,19.8720302581787
"2001-02-01",41.8089294433594,42.21337890625,40.8307228088379,41.1975517272949,7035873,19.3679313659668
"2001-02-02",41.6396255493164,41.6396255493164,39.7302398681641,40.3510246276855,5665553,18.9699630737305
"2001-02-05",40.078254699707,40.3980522155762,39.9841995239258,40.256965637207,2990192,18.9257297515869
"2001-02-06",40.2193450927734,40.6332015991211,39.8148918151855,40.5391426086426,6398183,19.0583972930908
"2001-02-07",40.435676574707,40.435676574707,39.1941070556641,39.4480667114258,7085097,18.5454483032227
"2001-02-08",39.2975730895996,39.9277648925781,39.2505416870117,39.3916282653809,6514175,18.5189323425293
"2001-02-09",39.4104423522949,40.4450836181641,39.2693557739258,39.7396469116211,3257154,18.6825351715088
"2001-02-12",40.0406341552734,40.3886489868164,39.7490501403809,40.0312271118164,6762691,18.8196182250977
"2001-02-13",40.2475624084473,40.3792419433594,39.8807334899902,40.3039970397949,2849189,18.9478549957275
"2001-02-14",39.9747924804688,40.3322143554688,39.0342102050781,39.0530204772949,4197155,18.359733581543
"2001-02-15",39.3257904052734,40.1440963745117,39.0812377929688,39.8148918151855,4414441,18.7179107666016
"2001-02-16",39.9747924804688,39.9747924804688,38.8743095397949,39.3916282653809,7277637,18.5189323425293
"2001-02-19",38.9401512145996,39.2317314147949,38.8554992675781,39.1282653808594,3428085,18.3951206207275
"2001-02-20",39.2881660461426,39.2881660461426,38.8460922241211,39.0342102050781,2898653,18.3509006500244
"2001-02-21",39.0342102050781,39.3540077209473,38.6579742431641,38.6579742431641,10411198,18.1740226745605
"2001-02-22",38.6203536987305,38.6203536987305,37.3317527770996,37.4916534423828,14626162,17.6256999969482
"2001-02-23",37.8020439147949,37.9055061340332,36.917896270752,36.9649238586426,5579064,17.3780727386475
"2001-02-26",37.6233329772949,37.6233329772949,37.1530418395996,37.2188835144043,2868352,17.4974765777588
"2001-02-27",37.5951156616211,37.6139297485352,36.917896270752,36.9743309020996,9916000,17.3825016021729
"2001-02-28",36.8802719116211,37.4352188110352,36.8802719116211,37.106014251709,7344272,17.4444026947021
"2001-03-01",37.1530418395996,37.6233329772949,36.9743309020996,37.2471008300781,2516417,17.5107326507568
"2001-03-02",38.0842208862305,38.5733222961426,37.4352188110352,38.5451049804688,10252334,18.1209545135498
"2001-03-05",38.5827293395996,39.1188621520996,38.3758010864258,38.4698600769043,3604917,18.0855808258057
"2001-03-06",39.1188621520996,39.3163833618164,38.6109466552734,39.1188621520996,4160024,18.3906841278076
"2001-03-07",39.2223243713379,39.2693557739258,38.1218414306641,38.5639152526855,2324195,18.1297969818115
"2001-03-08",38.883716583252,38.883716583252,38.1876831054688,38.3381767272949,2060848,18.0236721038818
"2001-03-09",38.5545120239258,38.9307441711426,38.1030311584473,38.5639152526855,2855196,18.1297969818115
"2001-03-12",38.5639152526855,38.8460922241211,36.5134468078613,36.927303314209,6392017,17.3603954315186
"2001-03-13",36.6827507019043,37.4258117675781,36.2218627929688,36.2218627929688,16189155,17.0287437438965
"2001-03-14",36.2218627929688,36.2218627929688,36.2218627929688,36.2218627929688,0,17.0287437438965
"2001-03-15",35.7327613830566,36.1560211181641,34.8109893798828,34.8486137390137,7577239,16.3831520080566
"2001-03-16",35.140193939209,35.4505844116211,34.425350189209,34.6887130737305,6646221,16.307975769043
"2001-03-19",34.6604957580566,35.2436561584473,34.6604957580566,35.0743522644043,3136138,16.4892711639404
"2001-03-20",35.5164260864258,35.9396896362305,35.2906875610352,35.3847465515137,5908992,16.6351985931396
"2001-03-21",35.2248458862305,35.2248458862305,34.8015823364258,35.0555419921875,6484566,16.4804229736328
"2001-03-22",35.1778182983398,35.5446434020996,33.5788269042969,33.7293167114258,11248391,15.85693359375
"2001-03-23",34.8015823364258,34.8015823364258,33.7669410705566,33.9550590515137,4020111,15.9630641937256
"2001-03-26",34.6981201171875,34.9802932739258,34.1525802612305,34.8203964233398,6874962,16.3698787689209
"2001-03-27",35.1684112548828,35.6951370239258,34.5194091796875,35.6387023925781,7784238,16.7545852661133
"2001-03-28",35.1778182983398,35.9773139953613,35.0837593078613,35.8362236022949,9871613,16.8474502563477
"2001-03-29",35.7421684265137,35.9114723205566,34.8015823364258,35.4693984985352,5392159,16.6749897003174
"2001-03-30",34.8956413269043,35.7327613830566,34.8956413269043,35.5540504455566,7866926,16.7147903442383
"2001-04-02",35.7421684265137,35.9208793640137,35.4129638671875,35.9208793640137,5845893,16.8872470855713
"2001-04-03",35.5352363586426,35.9302825927734,35.4129638671875,35.7421684265137,7794125,16.8032264709473
"2001-04-04",35.3659324645996,36.6357192993164,35.2718734741211,36.4946327209473,4169486,17.1569786071777
"2001-04-05",36.2312698364258,36.8708686828613,35.9867172241211,36.8144302368164,5024674,17.3073196411133
"2001-04-06",37.0495796203613,37.2941284179688,35.9396896362305,36.1372108459473,4939035,16.9889488220215
"2001-04-09",35.1872215270996,36.569881439209,35.1872215270996,36.4570083618164,4065615,17.1392936706543
"2001-04-10",36.4570083618164,36.8614616394043,35.7421684265137,36.7203712463379,3298139,17.2631149291992
"2001-04-11",36.7674026489258,36.917896270752,36.212459564209,36.5510673522949,5039957,17.1835041046143
"2001-04-12",36.8520545959473,36.917896270752,35.845630645752,36.1654281616211,1703012,17.0022106170654
"2001-04-13",36.1654281616211,36.1654281616211,36.1654281616211,36.1654281616211,0,17.0022106170654
"2001-04-16",36.1654281616211,36.1654281616211,36.1654281616211,36.1654281616211,0,17.0022106170654
"2001-04-17",36.1654281616211,36.6639366149902,35.9302825927734,36.5416641235352,3937742,17.1790962219238
"2001-04-18",36.6827507019043,37.5292739868164,36.6357192993164,37.5292739868164,5893204,17.6433849334717
"2001-04-19",38.1876831054688,38.6955986022949,37.4822463989258,38.5639152526855,14419083,18.1297969818115
"2001-04-20",38.4698600769043,38.7426261901855,37.4352188110352,37.6233329772949,10252706,17.6876049041748
"2001-04-23",37.6233329772949,38.0936241149902,36.8802719116211,37.6139297485352,3676840,17.6831874847412
"2001-04-24",37.6233329772949,37.9995651245117,37.1624488830566,37.9995651245117,4172198,17.8644847869873
"2001-04-25",37.9995651245117,38.8084678649902,37.3411598205566,38.6297569274902,5327305,18.1607513427734
"2001-04-26",38.6297569274902,38.9213371276855,38.1876831054688,38.5639152526855,4034836,18.1297969818115
"2001-04-27",38.4698600769043,39.4010353088379,38.2064933776855,39.1282653808594,4398865,18.3951206207275
"2001-04-30",39.0718307495117,39.4104423522949,38.3758010864258,39.2223243713379,3558137,18.4393310546875
"2001-05-01",39.2223243713379,39.2223243713379,39.2223243713379,39.2223243713379,0,18.4393310546875
"2001-05-02",39.5045013427734,39.5797462463379,38.705005645752,39.0718307495117,3755408,18.368579864502
"2001-05-03",39.2693557739258,39.4010353088379,37.7173919677734,37.9055061340332,6294949,17.8202571868896
"2001-05-04",37.811450958252,38.4698600769043,37.6797676086426,38.1124382019043,4751120,17.9175434112549
"2001-05-07",38.1124382019043,38.1124382019043,38.1124382019043,38.1124382019043,0,17.9175434112549
"2001-05-08",38.347583770752,39.4104423522949,38.347583770752,39.0718307495117,4587924,18.368579864502
"2001-05-09",39.0718307495117,39.3163833618164,38.6109466552734,39.0812377929688,4637520,18.3730010986328
"2001-05-10",39.0812377929688,40.1911277770996,38.8460922241211,39.8901405334473,7816558,18.7532844543457
"2001-05-11",39.8713264465332,39.9559783935547,39.4292526245117,39.5515289306641,5006148,18.5940933227539
"2001-05-14",39.5609359741211,40.2193450927734,39.2129173278809,39.9277648925781,5422087,18.7709770202637
"2001-05-15",39.6926155090332,40.2099380493164,39.6926155090332,40.1911277770996,2685833,18.8947849273682
"2001-05-16",40.0688514709473,40.0688514709473,39.5045013427734,39.8337059020996,4479188,18.7267532348633
"2001-05-17",40.3134002685547,40.3886489868164,39.9277648925781,39.9841995239258,4557251,18.7975063323975
"2001-05-18",39.5045013427734,40.9153747558594,39.5045013427734,40.4921112060547,67662743,19.036283493042
"2001-05-21",40.6802291870117,40.6990394592285,39.5609359741211,39.7866744995117,2730140,18.7046394348145
"2001-05-22",40.3039970397949,40.4450836181641,39.8525161743164,39.8807334899902,4372127,18.7488613128662
"2001-05-23",39.9277648925781,40.4544906616211,39.9277648925781,40.2099380493164,2573801,18.9036407470703
"2001-05-24",39.7866744995117,40.256965637207,39.7866744995117,39.8807334899902,1513395,18.7488613128662
"2001-05-25",40.0500373840332,40.0500373840332,38.5639152526855,38.7708435058594,8508788,18.2270755767822
"2001-05-28",38.7990646362305,39.2599487304688,38.7708435058594,38.7802505493164,1677682,18.2315063476562
"2001-05-29",38.7990646362305,38.7990646362305,38.1876831054688,38.1876831054688,2483299,17.9529190063477
"2001-05-30",38.5545120239258,38.9401512145996,38.3005523681641,38.7614402770996,6622539,18.2226581573486
"2001-05-31",38.5639152526855,39.2035140991211,38.3287696838379,38.6015396118164,3444856,18.147481918335
"2001-06-01",38.5733222961426,38.8743095397949,38.0371894836426,38.0936241149902,3080375,17.9087028503418
"2001-06-04",38.2817420959473,38.4228286743164,38.1406555175781,38.2723350524902,1777354,17.9927139282227
"2001-06-05",38.3946113586426,39.1282653808594,38.0277824401855,38.9871788024902,5671560,18.328784942627
"2001-06-06",39.0812377929688,39.3069763183594,38.6203536987305,38.6203536987305,1736714,18.1563339233398
"2001-06-07",38.5827293395996,39.1282653808594,38.1876831054688,38.6579742431641,2837069,18.1740226745605
"2001-06-08",38.9307441711426,39.4010353088379,38.8649024963379,38.8649024963379,8539913,18.2712955474854
"2001-06-11",38.7238159179688,39.6832122802734,38.6955986022949,39.2881660461426,3536076,18.4702854156494
"2001-06-12",39.5327186584473,39.5327186584473,38.3758010864258,38.5168876647949,3654088,18.1076927185059
"2001-06-13",38.6673812866211,39.1094551086426,38.3758010864258,39.0342102050781,4669602,18.3509006500244
"2001-06-14",38.6109466552734,39.1282653808594,38.4040184020996,39.1282653808594,3185496,18.3951206207275
"2001-06-15",38.6673812866211,39.1470794677734,38.0371894836426,38.6579742431641,5937884,18.1740226745605
"2001-06-18",38.4322357177734,38.8460922241211,37.1718521118164,37.6233329772949,2854239,17.6876049041748
"2001-06-19",37.3881874084473,38.2347145080566,37.3881874084473,38.2347145080566,4741631,17.9750308990479
"2001-06-20",38.3287696838379,38.3287696838379,37.2565078735352,37.7644195556641,7756330,17.7539367675781
"2001-06-21",37.8772926330566,38.2159004211426,37.1530418395996,37.1530418395996,3601621,17.4665203094482
"2001-06-22",37.7173919677734,38.0560035705566,37.4352188110352,37.8866958618164,3174253,17.8114185333252
"2001-06-25",37.6797676086426,38.4792633056641,37.5763053894043,38.0936241149902,3027323,17.9087028503418
"2001-06-26",38.3287696838379,38.3287696838379,37.2565078735352,37.3693771362305,3944626,17.5682144165039
"2001-06-27",37.8020439147949,38.0371894836426,37.3693771362305,38.0371894836426,5455497,17.8821716308594
"2001-06-28",37.9055061340332,38.1876831054688,37.3035354614258,37.8772926330566,9501045,17.806999206543
"2001-06-29",38.1406555175781,38.1406555175781,37.1530418395996,37.1530418395996,7000761,17.4665203094482
"2001-07-02",37.4069976806641,37.6233329772949,37.1530418395996,37.3505630493164,6681412,17.5593738555908
"2001-07-03",37.3411598205566,37.4446220397949,36.7768096923828,37.2282867431641,8272313,17.5018901824951
"2001-07-04",37.2847213745117,37.4822463989258,36.8238372802734,36.9649238586426,3812527,17.3780727386475
"2001-07-05",36.8050270080566,37.1530418395996,36.7203712463379,36.7203712463379,4105377,17.2631149291992
"2001-07-06",36.7109680175781,36.9461135864258,35.4599914550781,35.4599914550781,10184583,16.681978225708
"2001-07-09",35.4599914550781,36.6733436584473,35.4599914550781,36.4476051330566,5280818,17.1465950012207
"2001-07-10",36.2594871520996,37.0025482177734,36.033748626709,36.2877044677734,4160503,17.0713691711426
"2001-07-11",35.7609786987305,36.3535461425781,35.3000946044922,35.5540504455566,2692796,16.7262306213379
"2001-07-12",35.7891960144043,36.2594871520996,34.8015823364258,35.0837593078613,2501426,16.5049800872803
"2001-07-13",35.0837593078613,35.0837593078613,35.0837593078613,35.0837593078613,0,16.5049800872803
"2001-07-16",35.4129638671875,35.4129638671875,34.4723777770996,34.8956413269043,9484964,16.4164733886719
"2001-07-17",34.792179107666,35.9302825927734,34.613468170166,35.8080062866211,5167697,16.8456993103027
"2001-07-18",36.391170501709,36.8896789550781,35.7421684265137,35.7421684265137,9643005,16.8147239685059
"2001-07-19",35.9679069519043,36.2877044677734,35.2718734741211,35.8738479614258,10052830,16.8766689300537
"2001-07-20",36.0619659423828,36.391170501709,35.4129638671875,36.391170501709,3013502,17.120044708252
"2001-07-23",36.3065185546875,36.7768096923828,36.1654281616211,36.3159217834473,2427509,17.0846462249756
"2001-07-24",36.3253288269043,36.4005737304688,35.7703857421875,36.0619659423828,3650739,16.9651641845703
"2001-07-25",36.3065185546875,36.3065185546875,35.0273246765137,35.2906875610352,5582679,16.6023349761963
"2001-07-26",35.7327613830566,36.1654281616211,35.2248458862305,36.1654281616211,3313183,17.0138416290283
"2001-07-27",36.1936454772949,36.4476051330566,35.3753395080566,36.024341583252,4605971,16.9474754333496
"2001-07-30",35.845630645752,36.8708686828613,35.6104850769043,36.8708686828613,3083379,17.3457202911377
"2001-07-31",36.6733436584473,36.6827507019043,36.212459564209,36.2218627929688,3187543,17.0403938293457
"2001-08-01",36.2312698364258,37.0213584899902,36.2312698364258,36.6827507019043,5339505,17.2572193145752
"2001-08-02",36.7768096923828,37.5763053894043,36.5886917114258,37.1530418395996,4384513,17.4784679412842
"2001-08-03",37.2000694274902,37.5292739868164,36.8708686828613,36.9743309020996,4752104,17.3943901062012
"2001-08-06",37.0589828491211,37.5951156616211,36.8990821838379,37.1530418395996,1941029,17.4784679412842
"2001-08-07",37.1624488830566,37.2471008300781,36.5040397644043,36.6827507019043,2673845,17.2572193145752
"2001-08-08",36.6827507019043,36.7297782897949,36.3159217834473,36.6921577453613,1533755,17.261646270752
"2001-08-09",36.6357192993164,36.6357192993164,36.2312698364258,36.2594871520996,1436608,17.0581016540527
"2001-08-10",36.5416641235352,36.6357192993164,35.8174133300781,35.8926582336426,1585691,16.8855228424072
"2001-08-13",35.9302825927734,36.6451263427734,35.7986030578613,36.4476051330566,1622237,17.1465950012207
"2001-08-14",36.381763458252,36.6827507019043,36.3535461425781,36.4476051330566,2756720,17.1465950012207
"2001-08-15",36.4476051330566,36.4476051330566,36.4476051330566,36.4476051330566,0,17.1465950012207
"2001-08-16",36.1089935302734,36.2877044677734,35.7986030578613,35.8926582336426,2849587,16.8855228424072
"2001-08-17",35.9773139953613,36.203052520752,35.685733795166,36.203052520752,3059909,17.0315494537354
"2001-08-20",35.9302825927734,36.4476051330566,35.9302825927734,36.4476051330566,2384025,17.1465950012207
"2001-08-21",36.4476051330566,36.6357192993164,36.3159217834473,36.4946327209473,1871471,17.16872215271
