"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-01-08",9.23999977111816,9.38000011444092,8.9399995803833,9,20689,9
"2021-01-11",9,9.42000007629395,8.97999954223633,9.19999980926514,79103,9.19999980926514
"2021-01-12",9.19999980926514,9.19999980926514,9.11999988555908,9.19999980926514,9708,9.19999980926514
"2021-01-13",9.19999980926514,9.5,9.19999980926514,9.4399995803833,24725,9.4399995803833
"2021-01-14",9.61999988555908,10,9.47999954223633,9.47999954223633,49718,9.47999954223633
"2021-01-15",9.4399995803833,9.89999961853027,9.4399995803833,9.69999980926514,23654,9.69999980926514
"2021-01-18",9.81999969482422,10.1000003814697,9.5600004196167,10,42307,10
"2021-01-19",10.1499996185303,10.25,9.9399995803833,9.9399995803833,20873,9.9399995803833
"2021-01-20",10.1999998092651,10.1999998092651,10,10.1999998092651,23283,10.1999998092651
"2021-01-21",10.3000001907349,10.75,10.3000001907349,10.6000003814697,51412,10.6000003814697
"2021-01-22",10.6499996185303,10.6499996185303,10,10.25,46112,10.25
"2021-01-25",10.1999998092651,10.25,9.26000022888184,9.60000038146973,60128,9.60000038146973
"2021-01-26",9.80000019073486,10.1999998092651,9.60000038146973,10,34097,10
"2021-01-27",10.1999998092651,10.1999998092651,9.42000007629395,9.60000038146973,41054,9.60000038146973
"2021-01-28",9.42000007629395,9.73999977111816,9,9.5600004196167,71971,9.5600004196167
"2021-01-29",9.69999980926514,9.69999980926514,9.5,9.52000045776367,17816,9.52000045776367
"2021-02-01",9.30000019073486,9.60000038146973,9.30000019073486,9.39999961853027,16496,9.39999961853027
"2021-02-02",9.5,9.60000038146973,9.42000007629395,9.46000003814697,17052,9.46000003814697
"2021-02-03",9.5,9.85999965667725,9.5,9.5,50660,9.5
"2021-02-04",9.52000045776367,9.80000019073486,9.52000045776367,9.80000019073486,17834,9.80000019073486
"2021-02-05",9.85999965667725,9.85999965667725,9.61999988555908,9.80000019073486,13045,9.80000019073486
"2021-02-08",9.96000003814697,10,9.72000026702881,9.72000026702881,33349,9.72000026702881
"2021-02-09",9.9399995803833,9.9399995803833,9.69999980926514,9.88000011444092,8846,9.88000011444092
"2021-02-10",9.69999980926514,9.69999980926514,9.31999969482422,9.52000045776367,20022,9.52000045776367
"2021-02-11",9.69999980926514,9.69999980926514,9.39999961853027,9.61999988555908,16094,9.61999988555908
"2021-02-12",9.68000030517578,9.68000030517578,9.5,9.52000045776367,12135,9.52000045776367
"2021-02-15",9.53999996185303,9.69999980926514,9.34000015258789,9.35999965667725,18223,9.35999965667725
"2021-02-16",9.57999992370605,9.57999992370605,9.22000026702881,9.42000007629395,32183,9.42000007629395
"2021-02-17",9.5,9.5,9.22000026702881,9.22000026702881,1887713,9.22000026702881
"2021-02-18",9.34000015258789,9.4399995803833,9.15999984741211,9.22000026702881,13510,9.22000026702881
"2021-02-19",9.22000026702881,9.39999961853027,9.15999984741211,9.19999980926514,17514,9.19999980926514
"2021-02-22",9.38000011444092,9.39999961853027,9.22000026702881,9.23999977111816,261243,9.23999977111816
"2021-02-23",9.30000019073486,9.30000019073486,9.15999984741211,9.30000019073486,268343,9.30000019073486
"2021-02-24",9.19999980926514,9.34000015258789,9.19999980926514,9.26000022888184,26743,9.26000022888184
"2021-02-25",9.30000019073486,9.65999984741211,9.30000019073486,9.52000045776367,44022,9.52000045776367
"2021-02-26",9.42000007629395,9.69999980926514,9.42000007629395,9.60000038146973,7964,9.60000038146973
"2021-03-01",9.60000038146973,9.69999980926514,9.5,9.52000045776367,5530,9.52000045776367
"2021-03-02",9.69999980926514,9.85999965667725,9.64000034332275,9.69999980926514,34551,9.69999980926514
"2021-03-03",9.69999980926514,9.84000015258789,9.69999980926514,9.72000026702881,24467,9.72000026702881
"2021-03-04",9.84000015258789,9.84000015258789,9.52000045776367,9.80000019073486,21966,9.80000019073486
"2021-03-05",9.80000019073486,9.84000015258789,9.69999980926514,9.76000022888184,10384,9.76000022888184
"2021-03-08",9.73999977111816,10.1999998092651,9.69999980926514,9.80000019073486,19683,9.80000019073486
"2021-03-09",9.85999965667725,9.97999954223633,9.77999973297119,9.77999973297119,12159,9.77999973297119
"2021-03-10",9.72000026702881,10.1499996185303,9.72000026702881,10.1000003814697,8264,10.1000003814697
"2021-03-11",10.1499996185303,10.3000001907349,9.81999969482422,9.89999961853027,18533,9.89999961853027
"2021-03-12",10,10.3000001907349,10,10.3000001907349,8016,10.3000001907349
"2021-03-15",10.3999996185303,10.6000003814697,10.25,10.3000001907349,7958,10.3000001907349
"2021-03-16",10.1999998092651,10.3999996185303,10,10.1000003814697,12669,10.1000003814697
"2021-03-17",10.1999998092651,10.3999996185303,10.1999998092651,10.3000001907349,6644,10.3000001907349
"2021-03-18",10.3999996185303,10.3999996185303,9.89999961853027,10.1000003814697,557977,10.1000003814697
"2021-03-19",10,10.25,9.9399995803833,9.97999954223633,17533,9.97999954223633
"2021-03-22",9.96000003814697,10,9.89999961853027,9.89999961853027,7645,9.89999961853027
"2021-03-23",10,10.0500001907349,9.85999965667725,10,23475,10
"2021-03-24",10,10,9.85999965667725,10,103813,10
"2021-03-25",9.97999954223633,10,9.73999977111816,9.81999969482422,14525,9.81999969482422
"2021-03-26",9.97999954223633,10,9.73999977111816,9.80000019073486,138409,9.80000019073486
"2021-03-29",9.97999954223633,9.97999954223633,9.72000026702881,9.80000019073486,3424,9.80000019073486
"2021-03-30",9.88000011444092,9.88000011444092,9.5600004196167,9.57999992370605,5123,9.57999992370605
"2021-03-31",9.5,9.80000019073486,9.26000022888184,9.80000019073486,59950,9.80000019073486
"2021-04-01",9.80000019073486,9.89999961853027,9.76000022888184,9.85999965667725,4628,9.85999965667725
"2021-04-06",9.64000034332275,10,9.57999992370605,9.77999973297119,57712,9.77999973297119
"2021-04-07",10,10,9.60000038146973,9.80000019073486,139181,9.80000019073486
"2021-04-08",9.80000019073486,9.80000019073486,9.60000038146973,9.64000034332275,832,9.64000034332275
"2021-04-09",9.60000038146973,9.69999980926514,9.5,9.64000034332275,9024,9.64000034332275
"2021-04-12",9.64000034332275,9.80000019073486,9.4399995803833,9.4399995803833,15374,9.4399995803833
"2021-04-13",9.5,9.61999988555908,9.39999961853027,9.39999961853027,6802,9.39999961853027
"2021-04-14",9.39999961853027,9.5,9.26000022888184,9.39999961853027,26374,9.39999961853027
"2021-04-15",9.26000022888184,9.47999954223633,9.26000022888184,9.47999954223633,6699,9.47999954223633
"2021-04-16",9.5,9.5,9.30000019073486,9.34000015258789,2914,9.34000015258789
"2021-04-19",9.34000015258789,9.5,9.34000015258789,9.47999954223633,16480,9.47999954223633
"2021-04-20",9.47999954223633,9.47999954223633,9.30000019073486,9.39999961853027,7311,9.39999961853027
"2021-04-21",9.39999961853027,9.39999961853027,9.34000015258789,9.39999961853027,19463,9.39999961853027
"2021-04-22",9.39999961853027,9.5,9.27999973297119,9.35999965667725,17403,9.35999965667725
"2021-04-23",9.26000022888184,9.39999961853027,9.26000022888184,9.38000011444092,9030,9.38000011444092
"2021-04-26",9.39999961853027,9.5,9.31999969482422,9.47999954223633,15022,9.47999954223633
"2021-04-27",9.35999965667725,9.60000038146973,9.35999965667725,9.5,27888,9.5
"2021-04-28",9.39999961853027,9.5,9.30000019073486,9.5,18241,9.5
"2021-04-29",9.47999954223633,9.47999954223633,9.30000019073486,9.46000003814697,8134,9.46000003814697
"2021-04-30",9.46000003814697,9.47999954223633,9.30000019073486,9.39999961853027,6615,9.39999961853027
"2021-05-03",9.47999954223633,9.47999954223633,9.30000019073486,9.30000019073486,11081,9.30000019073486
"2021-05-04",9.47999954223633,9.47999954223633,9.19999980926514,9.22000026702881,15440,9.22000026702881
"2021-05-05",9.30000019073486,9.30000019073486,8.73999977111816,9.23999977111816,68745,9.23999977111816
"2021-05-06",9.23999977111816,9.26000022888184,8.9399995803833,9.10000038146973,16931,9.10000038146973
"2021-05-07",8.9399995803833,9.18000030517578,8.92000007629395,9,27660,9
"2021-05-10",9,9,8.61999988555908,8.76000022888184,1916580,8.76000022888184
"2021-05-11",8.69999980926514,8.80000019073486,8.42000007629395,8.77999973297119,38862,8.77999973297119
"2021-05-12",8.89999961853027,8.89999961853027,8.60000038146973,8.60000038146973,7996,8.60000038146973
"2021-05-13",8.52000045776367,8.80000019073486,8.52000045776367,8.60000038146973,5978,8.60000038146973
"2021-05-14",8.60000038146973,8.80000019073486,8.60000038146973,8.77999973297119,12941,8.77999973297119
"2021-05-17",8.89999961853027,8.89999961853027,8.61999988555908,8.69999980926514,7716,8.69999980926514
"2021-05-18",8.61999988555908,8.69999980926514,8.5,8.52000045776367,43396,8.52000045776367
"2021-05-19",8.60000038146973,8.64000034332275,8.0600004196167,8.27999973297119,36008,8.27999973297119
"2021-05-20",8.22000026702881,8.4399995803833,8.22000026702881,8.4399995803833,15845,8.4399995803833
"2021-05-21",8.4399995803833,8.4399995803833,8.39999961853027,8.4399995803833,1584,8.4399995803833
"2021-05-24",8.39999961853027,8.42000007629395,8.30000019073486,8.42000007629395,3502,8.42000007629395
"2021-05-25",8.42000007629395,8.42000007629395,8.30000019073486,8.39999961853027,1233,8.39999961853027
"2021-05-26",8.22000026702881,8.42000007629395,8.19999980926514,8.26000022888184,18800,8.26000022888184
"2021-05-27",8.39999961853027,8.39999961853027,8.22000026702881,8.35999965667725,13068,8.35999965667725
"2021-05-28",8.34000015258789,8.39999961853027,8.23999977111816,8.39999961853027,18999,8.39999961853027
"2021-05-31",8.34000015258789,8.69999980926514,8.23999977111816,8.69999980926514,28509,8.69999980926514
"2021-06-01",8.69999980926514,8.77999973297119,8.52000045776367,8.5600004196167,18247,8.5600004196167
"2021-06-02",8.69999980926514,8.69999980926514,8.39999961853027,8.39999961853027,19035,8.39999961853027
"2021-06-03",8.5,8.69999980926514,8.31999969482422,8.31999969482422,30249,8.31999969482422
"2021-06-04",8.5,8.69999980926514,8.35999965667725,8.68000030517578,12545,8.68000030517578
"2021-06-07",8.69999980926514,9.18000030517578,8.68000030517578,9.10000038146973,62533,9.10000038146973
"2021-06-08",9.34000015258789,9.39999961853027,9.11999988555908,9.22000026702881,41832,9.22000026702881
"2021-06-09",9.22000026702881,9.31999969482422,9.19999980926514,9.26000022888184,8462,9.26000022888184
"2021-06-10",9.27999973297119,9.27999973297119,9.22000026702881,9.27999973297119,10528,9.27999973297119
"2021-06-11",9.14000034332275,9.27999973297119,9.11999988555908,9.14000034332275,26968,9.14000034332275
"2021-06-14",9.11999988555908,9.23999977111816,9.10000038146973,9.14000034332275,8454,9.14000034332275
"2021-06-15",9.19999980926514,9.27999973297119,9.18000030517578,9.19999980926514,3765,9.19999980926514
"2021-06-16",9.27999973297119,9.30000019073486,9.15999984741211,9.30000019073486,16432,9.30000019073486
"2021-06-17",9.30000019073486,9.47999954223633,9.30000019073486,9.30000019073486,25795,9.30000019073486
"2021-06-18",9.19999980926514,9.38000011444092,9.19999980926514,9.30000019073486,19914,9.30000019073486
"2021-06-21",9.23999977111816,9.31999969482422,9.14000034332275,9.19999980926514,12291,9.19999980926514
"2021-06-22",9.15999984741211,9.30000019073486,9.11999988555908,9.19999980926514,9945,9.19999980926514
"2021-06-23",9.15999984741211,9.30000019073486,9,9.11999988555908,149467,9.11999988555908
"2021-06-24",9.10000038146973,9.5,9.10000038146973,9.5,26097,9.5
"2021-06-25",9.60000038146973,9.80000019073486,9.57999992370605,9.68000030517578,159831,9.68000030517578
"2021-06-28",9.76000022888184,9.76000022888184,9.39999961853027,9.5,20651,9.5
"2021-06-29",9.30000019073486,9.5,9.19999980926514,9.30000019073486,11562,9.30000019073486
"2021-06-30",9.19999980926514,9.47999954223633,9.19999980926514,9.26000022888184,8448,9.26000022888184
"2021-07-01",9.35999965667725,9.46000003814697,9.34000015258789,9.46000003814697,5759,9.46000003814697
"2021-07-02",9.46000003814697,9.52000045776367,9.39999961853027,9.5,10097,9.5
"2021-07-05",9.5600004196167,9.61999988555908,9.42000007629395,9.53999996185303,24490,9.53999996185303
"2021-07-06",9.52000045776367,9.69999980926514,9.52000045776367,9.69999980926514,15826,9.69999980926514
"2021-07-07",9.60000038146973,9.69999980926514,9.53999996185303,9.53999996185303,12811,9.53999996185303
"2021-07-08",9.60000038146973,9.60000038146973,9.47999954223633,9.5,39376,9.5
"2021-07-09",9.5,9.60000038146973,9.5,9.60000038146973,9492,9.60000038146973
"2021-07-12",9.69999980926514,9.69999980926514,9.52000045776367,9.60000038146973,17648,9.60000038146973
"2021-07-13",9.60000038146973,9.64000034332275,9.5,9.64000034332275,71778,9.64000034332275
"2021-07-14",9.61999988555908,9.65999984741211,9.53999996185303,9.64000034332275,6896,9.64000034332275
"2021-07-15",9.64000034332275,9.68000030517578,9.5,9.60000038146973,19755,9.60000038146973
"2021-07-16",9.68000030517578,9.68000030517578,9.61999988555908,9.68000030517578,3364,9.68000030517578
"2021-07-19",9.69999980926514,9.69999980926514,9.5,9.65999984741211,34050,9.65999984741211
"2021-07-20",9.35999965667725,9.65999984741211,9.35999965667725,9.5600004196167,6972,9.5600004196167
"2021-07-21",9.5600004196167,9.65999984741211,9.5,9.5,11441,9.5
"2021-07-22",9.5,9.5600004196167,9.39999961853027,9.5600004196167,11599,9.5600004196167
"2021-07-23",9.5,9.5,9.4399995803833,9.5,12035,9.5
"2021-07-26",9.39999961853027,9.5600004196167,9.35999965667725,9.47999954223633,20686,9.47999954223633
"2021-07-27",9.39999961853027,9.5,9.39999961853027,9.4399995803833,7793,9.4399995803833
"2021-07-28",9.47999954223633,9.5600004196167,9.46000003814697,9.5,14367,9.5
"2021-07-29",9.5,9.5600004196167,9.5,9.5600004196167,74923,9.5600004196167
"2021-07-30",9.39999961853027,9.5600004196167,9.38000011444092,9.5,44303,9.5
"2021-08-02",9.5600004196167,9.69999980926514,9.30000019073486,9.69999980926514,50262,9.69999980926514
"2021-08-03",9.73999977111816,9.88000011444092,9.72000026702881,9.80000019073486,34037,9.80000019073486
"2021-08-04",9.84000015258789,9.84000015258789,9.69999980926514,9.80000019073486,1597,9.80000019073486
"2021-08-05",9.65999984741211,9.80000019073486,9.65999984741211,9.76000022888184,715,9.76000022888184
"2021-08-06",9.85999965667725,10,9.76000022888184,10,71094,10
"2021-08-09",10.1000003814697,10.1000003814697,10,10,27915,10
"2021-08-10",10,10.3999996185303,10,10.25,47248,10.25
"2021-08-11",10.1000003814697,10.4499998092651,10.1000003814697,10.3500003814697,19973,10.3500003814697
"2021-08-12",10.4499998092651,10.8999996185303,10.3999996185303,10.8500003814697,95093,10.8500003814697
"2021-08-13",10.8000001907349,11.1000003814697,10.8000001907349,11,45113,11
"2021-08-16",11.0500001907349,11.1499996185303,11,11.0500001907349,24295,11.0500001907349
"2021-08-17",11.1000003814697,11.1000003814697,10.75,10.8000001907349,41871,10.8000001907349
"2021-08-18",10.6999998092651,10.8000001907349,10.5,10.6999998092651,75175,10.6999998092651
"2021-08-19",10.6999998092651,10.8000001907349,10.6499996185303,10.75,14721,10.75
"2021-08-20",10.8000001907349,10.8000001907349,10.75,10.75,12601,10.75
"2021-08-23",10.8000001907349,10.8999996185303,10.6499996185303,10.8000001907349,15838,10.8000001907349
"2021-08-24",10.8999996185303,10.8999996185303,10.6499996185303,10.8999996185303,5350,10.8999996185303
"2021-08-25",10.75,11.0500001907349,10.75,11.0500001907349,12701,11.0500001907349
"2021-08-26",11.1000003814697,11.1499996185303,10.9499998092651,11.1499996185303,34811,11.1499996185303
"2021-08-27",11.1499996185303,11.1999998092651,11,11.1000003814697,370918,11.1000003814697
"2021-08-30",11.1999998092651,11.25,10.8999996185303,11.1999998092651,28226,11.1999998092651
"2021-08-31",11.1999998092651,11.1999998092651,10.8000001907349,11.1000003814697,26359,11.1000003814697
"2021-09-01",11.1000003814697,11.1000003814697,10.8500003814697,10.9499998092651,34548,10.9499998092651
"2021-09-02",11,11,10.8000001907349,11,12673,11
"2021-09-03",11,11,10.8999996185303,11,7237,11
"2021-09-06",11,11.1000003814697,10.8999996185303,10.9499998092651,9414,10.9499998092651
"2021-09-07",11.1000003814697,11.1499996185303,10.8500003814697,11,26741,11
"2021-09-08",11.1499996185303,11.1499996185303,10.6000003814697,11,33347,11
"2021-09-09",11.0500001907349,11.0500001907349,10.8000001907349,10.8999996185303,23687,10.8999996185303
"2021-09-10",11.0500001907349,11.0500001907349,10.8000001907349,10.8999996185303,14580,10.8999996185303
"2021-09-13",11,11.0500001907349,10.6999998092651,10.9499998092651,2372,10.9499998092651
"2021-09-14",11.0500001907349,11.0500001907349,10.75,11.0500001907349,15063,11.0500001907349
"2021-09-15",11,11,10.75,10.8000001907349,3692,10.8000001907349
"2021-09-16",10.75,10.9499998092651,10.5500001907349,10.6000003814697,5217,10.6000003814697
"2021-09-17",10.9499998092651,10.9499998092651,10.75,10.8000001907349,17393,10.8000001907349
"2021-09-20",10.8000001907349,10.9499998092651,10.6499996185303,10.6999998092651,13068,10.6999998092651
"2021-09-21",10.9499998092651,10.9499998092651,10.6499996185303,10.75,16069,10.75
"2021-09-22",10.9499998092651,10.9499998092651,10.6499996185303,10.9499998092651,14198,10.9499998092651
"2021-09-23",10.9499998092651,10.9499998092651,10.6999998092651,10.8500003814697,2780,10.8500003814697
"2021-09-24",10.8000001907349,10.8500003814697,10.6000003814697,10.6499996185303,8650,10.6499996185303
"2021-09-27",10.75,10.75,10.1999998092651,10.4499998092651,20838,10.4499998092651
"2021-09-28",10.4499998092651,10.6000003814697,10.3999996185303,10.3999996185303,13693,10.3999996185303
"2021-09-29",10.3999996185303,10.3999996185303,10,10.3999996185303,20802,10.3999996185303
"2021-09-30",10.4499998092651,10.5,10.1499996185303,10.3999996185303,7895,10.3999996185303
"2021-10-01",10.3000001907349,10.3999996185303,10,10.1000003814697,17610,10.1000003814697
"2021-10-04",10,10.5500001907349,10,10.3000001907349,9447,10.3000001907349
"2021-10-05",10.1499996185303,10.3000001907349,10.1499996185303,10.1999998092651,4471,10.1999998092651
"2021-10-06",10.1999998092651,10.1999998092651,10,10,33387,10
"2021-10-07",10.1000003814697,10.1000003814697,9.80000019073486,10,14077,10
"2021-10-08",10,10,9.76000022888184,9.81999969482422,5736,9.81999969482422
"2021-10-11",10,10,9.84000015258789,10,2281,10
"2021-10-12",9.81999969482422,9.96000003814697,9.81999969482422,9.84000015258789,656,9.84000015258789
"2021-10-13",9.85999965667725,10.1000003814697,9.85999965667725,9.89999961853027,13934,9.89999961853027
"2021-10-14",10,10,9.97999954223633,10,4854,10
"2021-10-15",10,10,9.84000015258789,10,16315,10
"2021-10-18",9.97999954223633,10.1000003814697,9.89999961853027,10,6432,10
"2021-10-19",10.0500001907349,10.1000003814697,10,10,9539,10
"2021-10-20",10.1000003814697,10.1999998092651,10.1000003814697,10.1999998092651,8737,10.1999998092651
"2021-10-21",10.1000003814697,10.1999998092651,10.0500001907349,10.1999998092651,14829,10.1999998092651
"2021-10-22",10.1999998092651,10.1999998092651,10.0500001907349,10.1999998092651,10249,10.1999998092651
"2021-10-25",10.1999998092651,10.25,10.1000003814697,10.25,13319,10.25
"2021-10-26",10.1000003814697,10.3999996185303,10.1000003814697,10.3999996185303,12998,10.3999996185303
"2021-10-27",10.3999996185303,10.5,10.1999998092651,10.3999996185303,27158,10.3999996185303
"2021-10-28",10.4499998092651,10.4499998092651,10.3000001907349,10.3500003814697,2243,10.3500003814697
"2021-10-29",10.3500003814697,10.5,10.3000001907349,10.4499998092651,13545,10.4499998092651
"2021-11-01",10.5,10.5,10.3500003814697,10.3999996185303,12266,10.3999996185303
"2021-11-02",10.3999996185303,10.3999996185303,10.3500003814697,10.3500003814697,11904,10.3500003814697
"2021-11-03",10.3500003814697,10.6000003814697,10.3500003814697,10.6000003814697,32935,10.6000003814697
"2021-11-04",10.6000003814697,10.6999998092651,10.5,10.6000003814697,23917,10.6000003814697
"2021-11-05",10.5,10.6000003814697,10.3999996185303,10.5,22002,10.5
"2021-11-08",10.5,10.5,10.3999996185303,10.4499998092651,7333,10.4499998092651
"2021-11-09",10.4499998092651,10.5,10.3000001907349,10.5,8149,10.5
"2021-11-10",10.5,10.6000003814697,10.3999996185303,10.5500001907349,25535,10.5500001907349
"2021-11-11",10.5500001907349,10.6000003814697,10.3999996185303,10.4499998092651,214127,10.4499998092651
"2021-11-12",10.3000001907349,10.5500001907349,10.3000001907349,10.3999996185303,23076,10.3999996185303
"2021-11-15",10.25,10.6000003814697,10.25,10.5500001907349,14653,10.5500001907349
"2021-11-16",10.5500001907349,10.6000003814697,10.5500001907349,10.5500001907349,9384,10.5500001907349
"2021-11-17",10.6000003814697,10.6000003814697,10.3000001907349,10.6000003814697,29021,10.6000003814697
"2021-11-18",10.6000003814697,10.6000003814697,10.5,10.6000003814697,10638,10.6000003814697
"2021-11-19",10.5500001907349,10.5500001907349,10.3999996185303,10.3999996185303,8353,10.3999996185303
"2021-11-22",10.5500001907349,10.5500001907349,10.3500003814697,10.5,2524,10.5
"2021-11-23",10.4499998092651,10.5,10.25,10.25,7975,10.25
"2021-11-24",10.3999996185303,10.4499998092651,10.25,10.3999996185303,22865,10.3999996185303
"2021-11-25",10.25,10.5,9.89999961853027,10.5,32632,10.5
"2021-11-26",10.5,10.5,9.76000022888184,10,27677,10
"2021-11-29",10.3000001907349,10.3999996185303,10,10.1499996185303,8491,10.1499996185303
"2021-11-30",10.1000003814697,10.3500003814697,9.9399995803833,10.1999998092651,10840,10.1999998092651
"2021-12-01",10.3999996185303,10.4499998092651,10.1499996185303,10.25,15978,10.25
"2021-12-02",10.25,10.3500003814697,10.1999998092651,10.25,8585,10.25
"2021-12-03",10.3000001907349,10.3000001907349,10.1000003814697,10.1499996185303,18789,10.1499996185303
"2021-12-06",10.1999998092651,10.3000001907349,10,10.1000003814697,10143,10.1000003814697
"2021-12-07",10.1000003814697,10.25,10.1000003814697,10.1000003814697,5593,10.1000003814697
"2021-12-08",10.1999998092651,10.1999998092651,10,10.1499996185303,3243,10.1499996185303
"2021-12-09",10.1499996185303,10.1999998092651,9.9399995803833,10.1000003814697,15263,10.1000003814697
"2021-12-10",10.1999998092651,10.1999998092651,10.0500001907349,10.0500001907349,6979,10.0500001907349
"2021-12-13",10.1999998092651,10.25,9.9399995803833,10.1000003814697,34861,10.1000003814697
"2021-12-14",10.1000003814697,10.3000001907349,10,10,8729,10
"2021-12-15",10,10,9.92000007629395,9.97999954223633,3499,9.97999954223633
"2021-12-16",10,10.25,10,10.25,6066,10.25
"2021-12-17",10.1999998092651,10.25,9.9399995803833,10.0500001907349,5607,10.0500001907349
"2021-12-20",10.1000003814697,10.1000003814697,9.80000019073486,10.0500001907349,14528,10.0500001907349
"2021-12-21",10,10.1999998092651,9.84000015258789,10.1000003814697,7005,10.1000003814697
"2021-12-22",9.92000007629395,10,9.80000019073486,10,32351,10
"2021-12-23",10.1000003814697,10.1999998092651,10,10.1999998092651,17478,10.1999998092651
"2021-12-27",10.25,10.25,10,10.1999998092651,18134,10.1999998092651
"2021-12-28",10.1999998092651,10.1999998092651,9.88000011444092,9.9399995803833,6608,9.9399995803833
"2021-12-29",10.0500001907349,10.1999998092651,9.9399995803833,10.1999998092651,10254,10.1999998092651
"2021-12-30",10.1499996185303,10.25,9.9399995803833,10.1499996185303,32579,10.1499996185303
"2022-01-03",10.5,10.5,10.1000003814697,10.1000003814697,6283,10.1000003814697
"2022-01-04",10.1000003814697,10.25,9.9399995803833,10.1499996185303,11507,10.1499996185303
"2022-01-05",10.1499996185303,10.1999998092651,9.96000003814697,9.96000003814697,17730,9.96000003814697
"2022-01-06",10.1499996185303,10.1499996185303,10.0500001907349,10.1000003814697,628,10.1000003814697
"2022-01-07",10.1999998092651,10.1999998092651,9.96000003814697,10.1000003814697,2703,10.1000003814697
"2022-01-10",10.1999998092651,10.1999998092651,9.96000003814697,10.1000003814697,9696,10.1000003814697
"2022-01-11",10.1000003814697,10.1999998092651,10.0500001907349,10.1499996185303,6366,10.1499996185303
"2022-01-12",10.1999998092651,10.1999998092651,9.97999954223633,10.0500001907349,8112,10.0500001907349
"2022-01-13",10.1999998092651,10.1999998092651,10.0500001907349,10.1499996185303,5063,10.1499996185303
"2022-01-14",10.1999998092651,10.1999998092651,10,10,4630,10
"2022-01-17",10.1499996185303,10.1499996185303,9.97999954223633,10,2223,10
"2022-01-18",10,10.1499996185303,10,10,3888,10
"2022-01-19",10,10.1000003814697,9.97999954223633,10.1000003814697,5541,10.1000003814697
"2022-01-20",9.96000003814697,10.1000003814697,9.96000003814697,9.96000003814697,6321,9.96000003814697
"2022-01-21",9.89999961853027,10,9.39999961853027,9.96000003814697,36319,9.96000003814697
"2022-01-24",9.64000034332275,9.89999961853027,9.39999961853027,9.39999961853027,24633,9.39999961853027
"2022-01-25",9.30000019073486,9.5600004196167,9.26000022888184,9.5,19286,9.5
"2022-01-26",9.64000034332275,10.1000003814697,9.64000034332275,9.69999980926514,11376,9.69999980926514
"2022-01-27",9.64000034332275,9.9399995803833,9.60000038146973,9.72000026702881,3494,9.72000026702881
"2022-01-28",9.61999988555908,10.1000003814697,9.61999988555908,10,8611,10
"2022-01-31",9.84000015258789,10.1000003814697,9.84000015258789,9.89999961853027,8811,9.89999961853027
"2022-02-01",9.85999965667725,10.1000003814697,9.81999969482422,10,13986,10
"2022-02-02",10.1000003814697,10.1000003814697,9.80000019073486,9.88000011444092,2178,9.88000011444092
"2022-02-03",9.97999954223633,10.1000003814697,9.76000022888184,10.1000003814697,12102,10.1000003814697
"2022-02-04",10.1000003814697,10.1000003814697,9.97999954223633,10.1000003814697,27182,10.1000003814697
"2022-02-07",10.8000001907349,10.8500003814697,10.1000003814697,10.1000003814697,37731,10.1000003814697
"2022-02-08",10.1499996185303,10.1999998092651,9.89999961853027,9.89999961853027,13664,9.89999961853027
"2022-02-09",9.80000019073486,9.96000003814697,9.53999996185303,9.77999973297119,12665,9.77999973297119
"2022-02-10",9.77999973297119,9.97999954223633,9.5,9.52000045776367,23136,9.52000045776367
"2022-02-11",9.60000038146973,9.76000022888184,9.53999996185303,9.69999980926514,21736,9.69999980926514
"2022-02-14",9.73999977111816,9.73999977111816,8.81999969482422,9,70134,9
"2022-02-15",9.10000038146973,9.27999973297119,8.96000003814697,9.02000045776367,27497,9.02000045776367
"2022-02-16",9.07999992370605,9.07999992370605,8.64000034332275,8.97999954223633,77588,8.97999954223633
"2022-02-17",9,9.07999992370605,8.76000022888184,8.88000011444092,54377,8.88000011444092
"2022-02-18",8.69999980926514,8.89999961853027,8.69999980926514,8.89999961853027,17057,8.89999961853027
"2022-02-21",8.89999961853027,8.89999961853027,8.10000038146973,8.4399995803833,108133,8.4399995803833
"2022-02-22",8,8.60000038146973,7.78000020980835,8.5,53342,8.5
"2022-02-23",8.5,8.69999980926514,8.4399995803833,8.65999984741211,20070,8.65999984741211
"2022-02-24",8.5,8.57999992370605,7.71999979019165,8,96342,8
"2022-02-25",8.14000034332275,8.27999973297119,7.96000003814697,8.18000030517578,51469,8.18000030517578
"2022-02-28",7.98000001907349,8.30000019073486,7.73999977111816,8.19999980926514,22883,8.19999980926514
"2022-03-01",8.19999980926514,8.30000019073486,7.98000001907349,8.14000034332275,7536,8.14000034332275
"2022-03-02",7.98000001907349,8.10000038146973,7.98000001907349,8,8825,8
"2022-03-03",8.07999992370605,8.10000038146973,8,8.10000038146973,8108,8.10000038146973
"2022-03-04",8.19999980926514,8.19999980926514,7.80000019073486,7.96000003814697,19051,7.96000003814697
"2022-03-07",7.80000019073486,7.80000019073486,7.01999998092651,7.40000009536743,48700,7.40000009536743
"2022-03-08",7.19999980926514,7.78000020980835,7.19999980926514,7.57999992370605,22643,7.57999992370605
"2022-03-09",7.21999979019165,7.69999980926514,7.21999979019165,7.65999984741211,17352,7.65999984741211
"2022-03-10",7.76000022888184,8.0600004196167,7.44000005722046,8,21330,8
