"Date","Open","High","Low","Close","Volume","Adjusted"
"2008-12-29",19.5909080505371,19.5909080505371,19.5909080505371,19.5909080505371,0,14.3544721603394
"2008-12-30",17.7272720336914,17.7272720336914,17.7272720336914,19.5909080505371,192,14.3544721603394
"2009-01-02",17.7272720336914,17.7272720336914,17.7272720336914,19.5909080505371,198,14.3544721603394
"2009-01-05",17.7272720336914,17.7272720336914,17.7272720336914,19.5909080505371,193,14.3544721603394
"2009-01-06",17.7272720336914,17.7272720336914,17.7272720336914,19.5909080505371,187,14.3544721603394
"2009-01-07",17.7272720336914,17.7272720336914,17.7272720336914,19.5909080505371,75,14.3544721603394
"2009-01-08",17.7272720336914,17.7272720336914,17.7272720336914,19.5909080505371,57,14.3544721603394
"2009-01-09",17.7272720336914,17.7272720336914,17.27272605896,19.5909080505371,176,14.3544721603394
"2009-01-12",17.6363620758057,17.6363620758057,17.6363620758057,17.6363620758057,225,12.9223575592041
"2009-01-13",17.27272605896,17.27272605896,17.27272605896,17.6363620758057,56,12.9223575592041
"2009-01-14",17.27272605896,17.27272605896,17.27272605896,17.27272605896,1100,12.6559162139893
"2009-01-15",17.27272605896,17.27272605896,17.27272605896,17.27272605896,532,12.7566242218018
"2009-01-16",15.63636302948,16.8090896606445,15.63636302948,16.8090896606445,2398,12.4142141342163
"2009-01-19",16.8090896606445,16.8090896606445,16.8090896606445,16.8090896606445,46,12.4142141342163
"2009-01-20",15.2727270126343,16.3636360168457,15.2727270126343,16.3636360168457,7172,12.0852270126343
"2009-01-21",16.3636360168457,16.8090896606445,16.3636360168457,16.8090896606445,1274,12.4142141342163
"2009-01-22",16.8090896606445,16.8090896606445,16.8090896606445,16.8090896606445,335,12.4142141342163
"2009-01-23",15.2727270126343,16.7272720336914,15.2727270126343,16.7272720336914,1540,12.3537845611572
"2009-01-26",15.2727270126343,16.1727275848389,15.2727270126343,16.1727275848389,3753,11.9442310333252
"2009-01-27",15,15,15,16.1727275848389,132,11.9442310333252
"2009-01-28",15.9090900421143,15.9090900421143,14.3181810379028,14.3181810379028,1045,10.5745735168457
"2009-01-29",15.7454538345337,15.7454538345337,15.7454538345337,15.7454538345337,3612,11.6286735534668
"2009-01-30",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,2810,11.4138259887695
"2009-02-02",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,2475,11.4138259887695
"2009-02-03",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,1494,11.4138259887695
"2009-02-04",14.1818180084229,15.4545450210571,14.1818180084229,15.4545450210571,2750,11.4138259887695
"2009-02-05",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,1375,11.4138259887695
"2009-02-06",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,55,11.4138259887695
"2009-02-09",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,2090,11.4138259887695
"2009-02-10",14.3636360168457,14.7272720336914,14.3636360168457,14.7272720336914,13312,10.8767042160034
"2009-02-11",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,990,11.4138259887695
"2009-02-12",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,2640,11.4138259887695
"2009-02-13",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,3245,11.4138259887695
"2009-02-16",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,1210,11.4138259887695
"2009-02-17",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,1358,11.4138259887695
"2009-02-18",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,397,11.4138259887695
"2009-02-19",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,9783,11.4138259887695
"2009-02-20",15.9090900421143,15.9090900421143,15.9090900421143,15.9090900421143,275,11.7495231628418
"2009-02-23",15.9090900421143,15.9090900421143,15.9090900421143,15.9090900421143,731,11.7495231628418
"2009-02-24",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,522,11.4138259887695
"2009-02-25",13.9545450210571,15.3454542160034,13.9545450210571,15.3454542160034,2930,11.3332576751709
"2009-02-26",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,232,11.4138259887695
"2009-02-27",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,605,11.3466825485229
"2009-03-02",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,440,11.3466825485229
"2009-03-03",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,605,11.3466825485229
"2009-03-04",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,852,11.3466825485229
"2009-03-05",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,2174,11.3466825485229
"2009-03-06",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,396,11.3466825485229
"2009-03-09",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,880,11.3466825485229
"2009-03-10",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,440,11.3466825485229
"2009-03-11",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,495,11.3466825485229
"2009-03-12",15.3636360168457,15.3636360168457,15.3636360168457,15.3636360168457,330,11.3466825485229
"2009-03-13",14.5454540252686,14.9909086227417,14.5454540252686,14.9909086227417,4236,11.0714073181152
"2009-03-16",15.1818180084229,15.1818180084229,13.9090900421143,13.9090900421143,2640,10.2724447250366
"2009-03-17",13.2727270126343,14.5454540252686,13.2727270126343,14.5454540252686,13272,10.7424221038818
"2009-03-18",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,1265,10.7424221038818
"2009-03-19",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,302,10.7424221038818
"2009-03-20",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,1336,10.7424221038818
"2009-03-23",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,2750,10.7424221038818
"2009-03-24",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,1721,10.7424221038818
"2009-03-25",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,1243,10.7424221038818
"2009-03-26",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,880,10.7424221038818
"2009-03-27",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,1155,10.7424221038818
"2009-03-30",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,550,10.7424221038818
"2009-03-31",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,561,10.7424221038818
"2009-04-01",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,528,10.7424221038818
"2009-04-02",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,539,10.7424221038818
"2009-04-03",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,2592,10.7424221038818
"2009-04-06",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,2381,10.7424221038818
"2009-04-07",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,1304,10.7424221038818
"2009-04-08",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,627,10.7424221038818
"2009-04-09",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,330,10.7424221038818
"2009-04-14",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,621,10.7424221038818
"2009-04-15",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,2469,10.7424221038818
"2009-04-16",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,550,10.7424221038818
"2009-04-17",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,671,10.7424221038818
"2009-04-20",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,1628,10.7424221038818
"2009-04-21",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,555,10.7424221038818
"2009-04-22",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,880,10.7424221038818
"2009-04-23",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,660,10.7424221038818
"2009-04-24",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,728,10.7424221038818
"2009-04-27",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,412,10.7424221038818
"2009-04-28",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,885,10.7424221038818
"2009-04-29",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,753,10.7424221038818
"2009-04-30",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,502,10.7424221038818
"2009-05-04",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,423,10.7424221038818
"2009-05-05",15,15,15,15,599,11.0781240463257
"2009-05-06",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,1458,10.7424221038818
"2009-05-07",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,907,10.7424221038818
"2009-05-08",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,445,10.7424221038818
"2009-05-11",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,462,10.7424221038818
"2009-05-12",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,440,10.7424221038818
"2009-05-13",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,407,10.7424221038818
"2009-05-14",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,396,10.7424221038818
"2009-05-15",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,1650,10.7424221038818
"2009-05-18",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,467,10.7424221038818
"2009-05-19",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,434,10.7424221038818
"2009-05-20",14.5454540252686,14.5454540252686,14.5454540252686,14.5454540252686,869,10.7424221038818
"2009-05-21",15.4090900421143,15.4090900421143,15.4090900421143,15.4090900421143,286,11.3802528381348
"2009-05-22",15.4545450210571,15.4545450210571,15.4545450210571,15.4545450210571,412,11.4138259887695
"2009-05-25",15.4545450210571,15.4545450210571,14.0909090042114,14.0909090042114,1567,10.4067230224609
"2009-05-26",14.0909090042114,15.3636360168457,14.0909090042114,15.3636360168457,2284,11.3466825485229
"2009-05-27",15.3636360168457,15.4545450210571,15.3636360168457,15.4545450210571,3355,11.4138259887695
"2009-05-28",16.27272605896,16.27272605896,16.27272605896,16.27272605896,554,12.018084526062
"2009-05-29",16.27272605896,16.27272605896,16.27272605896,16.27272605896,412,12.018084526062
"2009-06-01",16.27272605896,16.27272605896,16.27272605896,16.27272605896,390,12.018084526062
"2009-06-02",16.27272605896,16.27272605896,16.27272605896,16.27272605896,836,12.018084526062
"2009-06-03",16.27272605896,16.27272605896,16.27272605896,16.27272605896,445,12.018084526062
"2009-06-04",16.27272605896,16.27272605896,16.27272605896,16.27272605896,412,12.018084526062
"2009-06-05",16.27272605896,16.8181800842285,16.27272605896,16.8181800842285,855,12.4209222793579
"2009-06-08",17.5727272033691,17.5727272033691,17.4090900421143,17.5727272033691,319,12.9781885147095
"2009-06-09",17.4090900421143,17.4090900421143,17.4090900421143,17.4090900421143,583,12.8573360443115
"2009-06-10",16.018180847168,17.27272605896,16.018180847168,17.27272605896,1709,12.7566242218018
"2009-06-11",17.4090900421143,18.1818180084229,17.4090900421143,18.1818180084229,723,13.4280300140381
"2009-06-12",18.6363620758057,18.6363620758057,18.6363620758057,18.6363620758057,990,13.7637329101562
"2009-06-15",18.6363620758057,19.0909080505371,18.6363620758057,19.0909080505371,286,14.0994310379028
"2009-06-16",19.1818180084229,19.1818180084229,19.1818180084229,19.1818180084229,332,14.1665706634521
"2009-06-17",19.3181800842285,19.3181800842285,19.3181800842285,19.3181800842285,624,14.267276763916
"2009-06-18",20,20,20,20,1980,14.7708330154419
"2009-06-19",20,20,20,20,467,14.7708330154419
"2009-06-22",20,20,20,20,330,14.7708330154419
"2009-06-23",20,20,20,20,671,14.7708330154419
"2009-06-24",20,20,20,20,330,14.7708330154419
"2009-06-25",20,20.4545440673828,20,20.4545440673828,1046,15.1065320968628
"2009-06-26",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,330,15.1065320968628
"2009-06-29",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,330,15.1065320968628
"2009-06-30",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,722,15.1065320968628
"2009-07-01",20,20,20,20,1320,14.7708330154419
"2009-07-02",19.9818172454834,20,19.9818172454834,20,1131,14.7708330154419
"2009-07-03",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,583,15.1065320968628
"2009-07-06",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,445,15.1065320968628
"2009-07-07",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,266,15.1065320968628
"2009-07-08",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,464,15.1065320968628
"2009-07-09",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,247,15.1065320968628
"2009-07-10",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,220,15.1065320968628
"2009-07-13",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,223,15.1065320968628
"2009-07-14",20.4545440673828,20.4545440673828,20.4545440673828,20.4545440673828,220,15.1065320968628
"2009-07-15",20.2363624572754,20.2363624572754,18.6181812286377,18.6181812286377,2388,13.7503004074097
"2009-07-16",20,20,20,20,522,14.9386024475098
"2009-07-17",20,20,20,20,323,14.9386024475098
"2009-07-20",20,20,20,20,678,14.9386024475098
"2009-07-21",19.8181800842285,19.8181800842285,18.245454788208,18.245454788208,990,13.6280755996704
"2009-07-22",16.7909088134766,16.8181800842285,16.7909088134766,16.8181800842285,1925,12.5620012283325
"2009-07-23",18.1636352539062,18.1636352539062,18.1636352539062,18.1636352539062,221,13.5669612884521
"2009-07-24",19.3636360168457,19.3636360168457,19.3636360168457,19.3636360168457,247,14.4632806777954
"2009-07-27",19.3636360168457,19.8181800842285,19.3636360168457,19.8181800842285,334,14.8027963638306
"2009-07-28",19.8181800842285,19.8181800842285,19.8181800842285,19.8181800842285,275,14.8027963638306
"2009-07-29",19.5909080505371,19.8181800842285,19.5909080505371,19.8181800842285,330,14.8027963638306
"2009-07-30",19.8090896606445,19.8090896606445,18.27272605896,18.27272605896,292,13.6484470367432
"2009-07-31",17.7272720336914,17.7272720336914,17.7272720336914,17.7272720336914,2200,13.2410297393799
"2009-08-03",17.7272720336914,18.1727275848389,17.7272720336914,18.1727275848389,456,13.5737543106079
"2009-08-04",18.1727275848389,18.1727275848389,18.1727275848389,18.1727275848389,110,13.5737543106079
"2009-08-05",18.1727275848389,18.1727275848389,18.1727275848389,18.1727275848389,319,13.5737543106079
"2009-08-06",17.27272605896,17.7272720336914,17.27272605896,17.7272720336914,484,13.2410297393799
"2009-08-07",17.3909091949463,17.7272720336914,17.3909091949463,17.7272720336914,209,13.2410297393799
"2009-08-10",17,17.7272720336914,17,17.7272720336914,702,13.2410297393799
"2009-08-11",18.1818180084229,18.1818180084229,18.1818180084229,17.7272720336914,218,13.2410297393799
"2009-08-12",18.1545448303223,18.1545448303223,18.1545448303223,18.1545448303223,275,13.5601749420166
"2009-08-13",18.1454544067383,18.1454544067383,18.1454544067383,18.1454544067383,343,13.5533838272095
"2009-08-14",18.1727275848389,18.1727275848389,18.1727275848389,18.1727275848389,482,13.5737543106079
"2009-08-17",18.1818180084229,18.1818180084229,18.1818180084229,18.1818180084229,272,13.5805463790894
"2009-08-18",19.5454540252686,19.5454540252686,19.5454540252686,19.5454540252686,600,14.5990839004517
"2009-08-19",19.8181800842285,19.8181800842285,19.8181800842285,19.8181800842285,1095,14.8027963638306
"2009-08-20",19.8181800842285,19.8181800842285,19.8181800842285,19.8181800842285,286,14.8027963638306
"2009-08-21",19.7999992370605,19.7999992370605,19.7999992370605,19.8181800842285,211,14.8027963638306
"2009-08-24",19.7818183898926,19.7818183898926,19.7818183898926,19.7818183898926,287,14.7756319046021
"2009-08-25",18.2000007629395,18.2000007629395,18.2000007629395,18.2000007629395,862,13.5941286087036
"2009-08-26",18.2000007629395,18.6363620758057,18.2000007629395,18.6363620758057,644,13.9200592041016
"2009-08-27",18.6363620758057,18.6363620758057,18.6363620758057,18.6363620758057,904,13.9200592041016
"2009-08-28",18.6363620758057,18.8181800842285,18.6363620758057,18.8181800842285,270,14.0558595657349
"2009-08-31",18.8181800842285,18.8181800842285,18.2818183898926,18.8181800842285,154,14.0558595657349
"2009-09-01",18.7272720336914,18.7272720336914,17.27272605896,17.27272605896,266,12.9015169143677
"2009-09-02",18.1818180084229,18.1818180084229,18.1818180084229,18.1818180084229,254,13.5805463790894
