"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-01-22",11.0045862197876,11.4583358764648,11.0045862197876,11.2704191207886,11635,6.09930086135864
"2001-01-23",11.3162527084351,11.3666687011719,11.0916690826416,11.0916690826416,9331,6.00256443023682
"2001-01-24",11.0916690826416,11.0916690826416,11.0916690826416,11.0916690826416,0,6.00256443023682
"2001-01-25",11.3162527084351,11.3208360671997,11.3162527084351,11.3208360671997,15331,6.12658452987671
"2001-01-26",11.3208360671997,11.3208360671997,11.3208360671997,11.3208360671997,0,6.12658452987671
"2001-01-29",11.4125032424927,11.4125032424927,11.1604194641113,11.3208360671997,9881,6.12658452987671
"2001-01-30",11.3208360671997,11.4079189300537,11.2566690444946,11.4079189300537,5775,6.17371511459351
"2001-01-31",11.4079189300537,11.4079189300537,11.4033355712891,11.4033355712891,23821,6.17123079299927
"2001-02-01",11.1420860290527,11.4583358764648,11.1420860290527,11.4583358764648,12866,6.20099782943726
"2001-02-02",11.3208360671997,11.4583358764648,11.1925020217896,11.4354190826416,15783,6.18859529495239
"2001-02-05",11.2291688919067,11.6875028610229,11.2291688919067,11.6875028610229,4693,6.32501602172852
"2001-02-06",11.682918548584,11.6875028610229,11.3437528610229,11.6875028610229,3549,6.32501602172852
"2001-02-07",11.6875028610229,11.6875028610229,11.682918548584,11.6875028610229,2908,6.32501602172852
"2001-02-08",11.4125032424927,11.6875028610229,11.4125032424927,11.6416692733765,6316,6.30021572113037
"2001-02-09",11.4583358764648,11.6416692733765,11.0000019073486,11.0091686248779,6266,5.95791625976562
"2001-02-12",11.6279191970825,11.6279191970825,11.2750034332275,11.4583358764648,13117,6.20099782943726
"2001-02-13",11.6279191970825,11.6279191970825,11.4583358764648,11.6187534332275,3981,6.28780889511108
"2001-02-14",11.1833362579346,11.3895864486694,11.1833362579346,11.3895864486694,9150,6.1637921333313
"2001-02-15",11.2062520980835,11.4583358764648,11.1833362579346,11.3666687011719,12822,6.15139102935791
"2001-02-16",11.2750034332275,11.6279191970825,11.2750034332275,11.6233358383179,2554,6.29029178619385
"2001-02-19",11.4583358764648,11.6279191970825,11.4583358764648,11.6279191970825,2855,6.29277038574219
"2001-02-20",11.4629192352295,11.5729188919067,11.4583358764648,11.5729188919067,5561,6.26300859451294
"2001-02-21",11.5729188919067,11.5729188919067,11.3895864486694,11.4354190826416,2825,6.18859529495239
"2001-02-22",11.0916690826416,11.5500030517578,11.0916690826416,11.508752822876,6809,6.22828006744385
"2001-02-23",11.4125032424927,11.6875028610229,11.4125032424927,11.6875028610229,3253,6.32501602172852
"2001-02-26",11.5270862579346,11.6416692733765,11.5270862579346,11.6416692733765,18863,6.30021572113037
"2001-02-27",11.3666687011719,11.7333364486694,11.3666687011719,11.7104187011719,1950,6.33741998672485
"2001-02-28",11.682918548584,11.8250026702881,11.59583568573,11.8204193115234,4422,6.39694976806641
"2001-03-01",11.9166688919067,11.9166688919067,11.4583358764648,11.5500030517578,15626,6.25060653686523
"2001-03-02",11.3437528610229,11.8662528991699,11.3437528610229,11.7195863723755,37734,6.34237909317017
"2001-03-05",11.5500030517578,11.8250026702881,11.5500030517578,11.8250026702881,4861,6.39942932128906
"2001-03-06",11.6875028610229,11.8204193115234,11.5500030517578,11.7333364486694,27475,6.34981870651245
"2001-03-07",11.6416692733765,11.8250026702881,11.6416692733765,11.8204193115234,3322,6.39694976806641
"2001-03-08",11.5729188919067,12.1458358764648,11.5729188919067,12.0541687011719,21691,6.52344560623169
"2001-03-09",11.9166688919067,12.1000032424927,11.9166688919067,12.1000032424927,5934,6.54825496673584
"2001-03-12",12.0312528610229,12.1458358764648,12.0312528610229,12.1458358764648,8022,6.57305526733398
"2001-03-13",12.0312528610229,12.1687526702881,12.0312528610229,12.0312528610229,19837,6.51104974746704
"2001-03-14",12.0312528610229,12.0312528610229,12.0312528610229,12.0312528610229,0,6.51104974746704
"2001-03-15",12.0541687011719,12.4345855712891,12.0541687011719,12.4345855712891,16830,6.72932147979736
"2001-03-16",12.4345855712891,12.8333358764648,12.3062534332275,12.6775026321411,5770,6.86078453063965
"2001-03-19",12.6041698455811,12.8333358764648,12.6041698455811,12.8333358764648,11679,6.94511651992798
"2001-03-20",12.8333358764648,13.1541700363159,12.7187528610229,13.1450033187866,13736,7.11378622055054
"2001-03-21",13.1450033187866,13.3833360671997,12.6958360671997,13.2687530517578,13834,7.1807541847229
"2001-03-22",12.97083568573,13.2687530517578,12.8333358764648,13.2229204177856,8703,7.15595102310181
"2001-03-23",12.8333358764648,13.3833360671997,12.8333358764648,13.2916698455811,7797,7.19315767288208
"2001-03-26",13.3833360671997,13.3833360671997,12.9845857620239,12.9937534332275,13357,7.03192949295044
"2001-03-27",12.6958360671997,12.8975028991699,12.6958360671997,12.8333358764648,5853,6.94511651992798
"2001-03-28",12.6958360671997,12.8287534713745,12.3979187011719,12.5995855331421,8380,6.81861543655396
"2001-03-29",12.3979187011719,12.6041698455811,12.0312528610229,12.3750028610229,8500,6.69707775115967
"2001-03-30",12.4208364486694,12.6500034332275,12.0770864486694,12.4208364486694,8323,6.72188234329224
"2001-04-02",12.0541687011719,13.1083364486694,12.0541687011719,13.1083364486694,6045,7.09394121170044
"2001-04-03",12.3750028610229,13.0625028610229,12.3750028610229,13.0166702270508,3761,7.04433345794678
"2001-04-04",12.3750028610229,12.8333358764648,12.3750028610229,12.6041698455811,19634,6.82109546661377
"2001-04-05",13.0625028610229,13.0625028610229,12.3979187011719,12.6041698455811,872,6.82109546661377
"2001-04-06",12.6041698455811,12.6958360671997,12.6041698455811,12.6041698455811,9608,6.82109546661377
"2001-04-09",12.6958360671997,13.1083364486694,12.6041698455811,12.7187528610229,3717,6.88310813903809
"2001-04-10",13.2229204177856,13.2916698455811,12.6500034332275,13.2916698455811,13219,7.25919008255005
"2001-04-11",13.2458362579346,13.4291696548462,12.8791704177856,13.4062528610229,4197,7.32177114486694
"2001-04-12",13.4291696548462,13.65833568573,13.1770858764648,13.6537532806396,3320,7.45693826675415
"2001-04-13",13.6537532806396,13.6537532806396,13.6537532806396,13.6537532806396,0,7.45693826675415
"2001-04-16",13.6537532806396,13.6537532806396,13.6537532806396,13.6537532806396,0,7.45693826675415
"2001-04-17",12.97083568573,13.7500028610229,12.97083568573,13.7454204559326,5090,7.50700283050537
"2001-04-18",13.7500028610229,13.7500028610229,13.4291696548462,13.5208358764648,24610,7.38434600830078
"2001-04-19",13.7500028610229,14.5291700363159,13.4750032424927,14.1625032424927,51802,7.73479175567627
"2001-04-20",14.1625032424927,14.1625032424927,13.7500028610229,13.7500028610229,7363,7.50950908660889
"2001-04-23",13.3833360671997,14.1625032424927,13.3833360671997,14.1625032424927,15506,7.73479175567627
"2001-04-24",13.7500028610229,14.1625032424927,13.7500028610229,14.1625032424927,6623,7.73479175567627
"2001-04-25",13.8875026702881,14.2083368301392,13.5666704177856,14.2037534713745,4985,7.75731992721558
"2001-04-26",13.8691701889038,14.5750026702881,13.8691701889038,14.5750026702881,7045,7.96007537841797
"2001-04-27",14.4375028610229,14.5750026702881,14.2312526702881,14.5750026702881,8033,7.96007537841797
"2001-04-30",14.6208372116089,14.6666698455811,14.5750026702881,14.6666698455811,9032,8.01013851165771
"2001-05-01",14.6666698455811,14.6666698455811,14.6666698455811,14.6666698455811,0,8.01013851165771
"2001-05-02",14.6666698455811,14.6666698455811,14.2083368301392,14.2083368301392,13457,7.75982093811035
"2001-05-03",14.6208372116089,14.6208372116089,14.3000030517578,14.6208372116089,4121,7.98510980606079
"2001-05-04",14.5520868301392,14.6620874404907,14.2816696166992,14.6437530517578,4627,7.99762201309204
"2001-05-07",14.6437530517578,14.6437530517578,14.6437530517578,14.6437530517578,0,7.99762201309204
"2001-05-08",14.6208372116089,14.6208372116089,14.2541704177856,14.5520868301392,6977,7.94756174087524
"2001-05-09",14.5750026702881,14.5750026702881,14.2083368301392,14.5062532424927,4991,7.92253112792969
"2001-05-10",14.4375028610229,14.4375028610229,13.7775030136108,14.2083368301392,8258,7.75982093811035
"2001-05-11",14.2083368301392,14.2083368301392,13.8462533950806,13.9791698455811,7810,7.63466548919678
"2001-05-14",14.0158367156982,14.6208372116089,13.9791698455811,14.5245866775513,5541,7.9325385093689
"2001-05-15",14.2083368301392,14.6208372116089,14.2083368301392,14.6162528991699,4117,7.98260688781738
"2001-05-16",14.6208372116089,14.6437530517578,14.2312526702881,14.6437530517578,4695,7.99762201309204
"2001-05-17",14.6437530517578,14.7125034332275,14.3504199981689,14.4604196548462,23238,7.89749574661255
"2001-05-18",14.4833374023438,14.4833374023438,14.4329204559326,14.4375028610229,5528,7.88498163223267
"2001-05-21",14.4833374023438,14.6666698455811,14.4375028610229,14.4375028610229,8768,7.88498163223267
"2001-05-22",14.6208372116089,14.8958368301392,14.4375028610229,14.8133373260498,12311,8.09024238586426
"2001-05-23",15.1250038146973,15.5833368301392,14.7216701507568,15.5833368301392,19928,8.51077365875244
"2001-05-24",15.3541698455811,15.8125038146973,15.3541698455811,15.6979198455811,16077,8.5733528137207
"2001-05-25",15.789587020874,16.133337020874,15.789587020874,16.133337020874,195966,8.81115531921387
"2001-05-28",16.5000038146973,16.5000038146973,15.6750040054321,16.0416698455811,7841,8.76109027862549
"2001-05-29",15.5970869064331,16.1791706085205,15.5970869064331,15.6520872116089,9829,8.54832077026367
"2001-05-30",15.5833368301392,16.0416698455811,15.5833368301392,15.8125038146973,8303,8.63593006134033
"2001-05-31",15.9270868301392,15.9270868301392,15.8125038146973,15.9270868301392,7298,8.69851112365723
"2001-06-01",15.9041700363159,15.9041700363159,15.5650043487549,15.5833368301392,3471,8.51077365875244
"2001-06-04",15.9270868301392,15.9270868301392,14.9645872116089,15.8125038146973,2561,8.63593006134033
"2001-06-05",15.9270868301392,15.9270868301392,15.2670869827271,15.8125038146973,6235,8.63593006134033
"2001-06-06",15.4000043869019,15.9500036239624,15.4000043869019,15.8125038146973,4697,8.63593006134033
"2001-06-07",15.8125038146973,15.8125038146973,15.4045867919922,15.5833368301392,4965,8.51077365875244
"2001-06-08",15.445837020874,15.6979198455811,15.445837020874,15.6979198455811,3719,8.5733528137207
"2001-06-11",15.6750040054321,15.6750040054321,15.2487535476685,15.2487535476685,4690,8.32804393768311
"2001-06-12",15.2166700363159,15.5833368301392,15.2166700363159,15.4137544631958,6903,8.41815376281738
"2001-06-13",15.1754198074341,15.3495874404907,15.1754198074341,15.3450040817261,2474,8.38060855865479
"2001-06-14",15.1250038146973,15.3541698455811,14.7354202270508,15.1250038146973,7858,8.26045608520508
"2001-06-15",15.3541698455811,15.5833368301392,15.3541698455811,15.4137544631958,9137,8.41815376281738
"2001-06-18",15.6979198455811,15.8125038146973,15.5833368301392,15.6291704177856,24263,8.53580665588379
"2001-06-19",15.1250038146973,15.1250038146973,14.8958368301392,14.8958368301392,2552,8.13529682159424
"2001-06-20",15.0104198455811,15.0104198455811,14.3458366394043,14.7812528610229,1522,8.07271766662598
"2001-06-21",14.3000030517578,14.6666698455811,14.3000030517578,14.4375028610229,3078,7.88498163223267
"2001-06-22",14.2083368301392,14.6575031280518,13.9791698455811,14.428337097168,5543,7.87997531890869
"2001-06-25",14.6666698455811,15.4687538146973,14.6666698455811,15.4687538146973,3772,8.44819355010986
"2001-06-26",15.6979198455811,15.8125038146973,14.9004201889038,15.8125038146973,6303,8.63593006134033
"2001-06-27",15.9270868301392,15.9270868301392,15.193754196167,15.9270868301392,25967,8.69851112365723
"2001-06-28",15.5833368301392,15.9270868301392,15.5833368301392,15.9270868301392,3763,8.69851112365723
"2001-06-29",15.5833368301392,15.8125038146973,15.5833368301392,15.8125038146973,4420,8.63593006134033
"2001-07-02",15.8125038146973,16.0416698455811,15.5833368301392,15.5833368301392,23788,8.51077365875244
"2001-07-03",15.6291704177856,16.5000038146973,15.6291704177856,16.5000038146973,3490,9.01141166687012
"2001-07-04",15.9041700363159,15.9041700363159,15.5833368301392,15.9041700363159,1219,8.68599510192871
"2001-07-05",15.8125038146973,15.9041700363159,15.5833368301392,15.9041700363159,109,8.68599510192871
"2001-07-06",15.8125038146973,15.9041700363159,15.8125038146973,15.9041700363159,218,8.68599510192871
"2001-07-09",15.6979198455811,15.6979198455811,15.5833368301392,15.5833368301392,1363,8.51077365875244
"2001-07-10",15.5833368301392,15.5833368301392,15.5833368301392,15.5833368301392,76,8.51077365875244
"2001-07-11",15.3541698455811,15.7666702270508,15.1250038146973,15.3312540054321,29945,8.44369983673096
"2001-07-12",15.6750040054321,15.7666702270508,15.4000043869019,15.5833368301392,14029,8.58253383636475
"2001-07-13",15.5833368301392,15.5833368301392,15.5833368301392,15.5833368301392,0,8.58253383636475
"2001-07-16",15.8125038146973,15.9041700363159,15.6291704177856,15.8995866775513,3259,8.75670909881592
"2001-07-17",15.9041700363159,15.9041700363159,15.5833368301392,15.8125038146973,2231,8.70874691009521
"2001-07-18",15.8125038146973,15.8125038146973,15.8125038146973,15.8125038146973,1950,8.70874691009521
"2001-07-19",15.3541698455811,15.8125038146973,15.1250038146973,15.8125038146973,18058,8.70874691009521
"2001-07-20",15.8125038146973,15.8125038146973,15.4229202270508,15.8125038146973,6455,8.70874691009521
"2001-07-23",15.8079204559326,15.8125038146973,15.803337097168,15.8125038146973,2901,8.70874691009521
"2001-07-24",15.8125038146973,15.8125038146973,15.8125038146973,15.8125038146973,4394,8.70874691009521
"2001-07-25",15.3083372116089,15.8125038146973,15.2533369064331,15.8125038146973,2690,8.70874691009521
"2001-07-26",15.8125038146973,15.8125038146973,15.8125038146973,15.8125038146973,4418,8.70874691009521
"2001-07-27",15.8125038146973,15.8125038146973,15.3541698455811,15.8125038146973,4636,8.70874691009521
"2001-07-30",15.8125038146973,15.8125038146973,15.8079204559326,15.8079204559326,1383,8.70621967315674
"2001-07-31",15.7666702270508,15.8125038146973,15.5833368301392,15.8125038146973,2554,8.70874691009521
"2001-08-01",15.8125038146973,15.8125038146973,15.8079204559326,15.8125038146973,1291,8.70874691009521
"2001-08-02",15.8125038146973,15.8125038146973,15.8125038146973,15.8125038146973,3403,8.70874691009521
"2001-08-03",15.3633365631104,15.8125038146973,15.3633365631104,15.8125038146973,3095,8.70874691009521
"2001-08-06",15.8125038146973,15.8125038146973,15.8079204559326,15.8125038146973,3497,8.70874691009521
"2001-08-07",15.8125038146973,15.8125038146973,15.5879201889038,15.8125038146973,2020,8.70874691009521
"2001-08-08",15.8125038146973,15.8125038146973,15.8079204559326,15.8125038146973,2906,8.70874691009521
"2001-08-09",15.8125038146973,15.8125038146973,15.3633365631104,15.8125038146973,2258,8.70874691009521
"2001-08-10",15.8125038146973,15.9041700363159,15.5145874023438,15.8995866775513,6820,8.75670909881592
"2001-08-13",15.9041700363159,15.9041700363159,15.9041700363159,15.9041700363159,1821,8.75923252105713
"2001-08-14",15.9041700363159,15.9041700363159,15.8583374023438,15.9041700363159,1832,8.75923252105713
"2001-08-15",15.9041700363159,15.9041700363159,15.9041700363159,15.9041700363159,0,8.75923252105713
"2001-08-16",15.8125038146973,15.9041700363159,15.8125038146973,15.9041700363159,3997,8.75923252105713
"2001-08-17",15.9041700363159,16.0416698455811,15.8125038146973,15.9041700363159,2886,8.75923252105713
"2001-08-20",16.2708377838135,16.5000038146973,15.9041700363159,15.9041700363159,920,8.75923252105713
"2001-08-21",16.4954204559326,16.4954204559326,15.9041700363159,15.9041700363159,778,8.75923252105713
"2001-08-22",16.1241703033447,16.490837097168,15.9041700363159,15.9041700363159,842,8.75923252105713
"2001-08-23",16.490837097168,16.4954204559326,15.7437543869019,16.0416698455811,1287,8.83495998382568
"2001-08-24",16.4954204559326,16.4954204559326,16.0416698455811,16.0416698455811,750,8.83495998382568
"2001-08-27",16.4083366394043,16.4083366394043,16.0416698455811,16.0416698455811,602,8.83495998382568
"2001-08-28",16.0416698455811,16.0416698455811,16.0416698455811,16.0416698455811,447,8.83495998382568
"2001-08-29",16.0416698455811,16.4312534332275,15.6108369827271,16.0416698455811,521,8.83495998382568
"2001-08-30",16.4083366394043,16.4312534332275,16.0416698455811,16.0416698455811,447,8.83495998382568
"2001-08-31",15.6200037002563,16.4266700744629,15.6200037002563,16.0416698455811,735,8.83495998382568
"2001-09-03",16.0416698455811,16.0416698455811,16.0416698455811,16.0416698455811,567,8.83495998382568
"2001-09-04",16.0370864868164,16.0416698455811,15.6979198455811,16.0416698455811,309,8.83495998382568
"2001-09-05",15.6979198455811,16.0416698455811,15.6979198455811,16.0416698455811,560,8.83495998382568
