"Date","Open","High","Low","Close","Volume","Adjusted"
"2015-05-18",3.21199989318848,3.30999994277954,3.21000003814697,3.25999999046326,265293,3.25999999046326
"2015-05-19",3.32599997520447,3.32999992370605,3.25,3.30999994277954,140432,3.30999994277954
"2015-05-20",3.29999995231628,3.30999994277954,3.25399994850159,3.27999997138977,167056,3.27999997138977
"2015-05-21",3.29699993133545,3.29699993133545,3.22099995613098,3.25999999046326,186965,3.25999999046326
"2015-05-22",3.26200008392334,3.29500007629395,3.22099995613098,3.22499990463257,290202,3.22499990463257
"2015-05-25",3.22000002861023,3.25,3.1159999370575,3.11999988555908,181991,3.11999988555908
"2015-05-26",3.09999990463257,3.26999998092651,3.0699999332428,3.19400000572205,421516,3.19400000572205
"2015-05-27",3.22499990463257,3.30999994277954,3.22499990463257,3.28999996185303,205147,3.28999996185303
"2015-05-28",3.30999994277954,3.30999994277954,3.15000009536743,3.23900008201599,206869,3.23900008201599
"2015-05-29",3.2720000743866,3.2720000743866,3.20900011062622,3.23900008201599,59809,3.23900008201599
"2015-06-01",3.22000002861023,3.30999994277954,3.22000002861023,3.26999998092651,239967,3.26999998092651
"2015-06-02",3.25999999046326,3.25999999046326,3.15100002288818,3.21000003814697,223193,3.21000003814697
"2015-06-03",3.20099997520447,3.20099997520447,3.08999991416931,3.1159999370575,423692,3.1159999370575
"2015-06-04",3.08100008964539,3.08100008964539,2.91199994087219,3.02999997138977,507474,3.02999997138977
"2015-06-05",2.96000003814697,3.0460000038147,2.92499995231628,3.0460000038147,306540,3.0460000038147
"2015-06-08",3.08999991416931,3.15000009536743,2.95199990272522,3.00999999046326,189368,3.00999999046326
"2015-06-09",2.98000001907349,3.00099992752075,2.8199999332428,2.90700006484985,543482,2.90700006484985
"2015-06-10",2.89000010490417,2.89000010490417,2.77999997138977,2.85999989509583,568246,2.85999989509583
"2015-06-11",2.8840000629425,2.89000010490417,2.79999995231628,2.84999990463257,177044,2.84999990463257
"2015-06-12",2.79099988937378,2.81900000572205,2.76099991798401,2.78099989891052,358873,2.78099989891052
"2015-06-15",2.75,2.79800009727478,2.63199996948242,2.71000003814697,187701,2.71000003814697
"2015-06-16",2.70000004768372,2.71300005912781,2.59999990463257,2.63800001144409,238870,2.63800001144409
"2015-06-17",2.69899988174438,2.69899988174438,2.52099990844727,2.65000009536743,19334543,2.65000009536743
"2015-06-18",2.6800000667572,2.87400007247925,2.61100006103516,2.82299995422363,560380,2.82299995422363
"2015-06-19",2.875,3.09800004959106,2.79999995231628,3.09599995613098,831995,3.09599995613098
"2015-06-22",3.14000010490417,3.24900007247925,2.70000004768372,2.75,1719906,2.75
"2015-06-23",2.74000000953674,2.9300000667572,2.66000008583069,2.84599995613098,631869,2.84599995613098
"2015-06-24",2.90000009536743,2.98499989509583,2.84999990463257,2.91000008583069,394669,2.91000008583069
"2015-06-25",2.84599995613098,2.89800000190735,2.77999997138977,2.80299997329712,429263,2.80299997329712
"2015-06-26",2.79999995231628,2.86999988555908,2.79999995231628,2.86500000953674,112548,2.86500000953674
"2015-06-29",2.66100001335144,2.74799990653992,2.5220000743866,2.69000005722046,349611,2.69000005722046
"2015-06-30",2.6710000038147,2.75699996948242,2.65700006484985,2.75,246795,2.75
"2015-07-01",2.72000002861023,2.8199999332428,2.6800000667572,2.72300004959106,152038,2.72300004959106
"2015-07-02",2.73900008201599,2.75,2.6800000667572,2.70000004768372,678976,2.70000004768372
"2015-07-03",2.71000003814697,2.74600005149841,2.56599998474121,2.61899995803833,232889,2.61899995803833
"2015-07-06",2.52999997138977,2.59299993515015,2.52999997138977,2.54999995231628,155841,2.54999995231628
"2015-07-07",2.57999992370605,2.58999991416931,2.44000005722046,2.53299999237061,224668,2.53299999237061
"2015-07-08",2.5,2.54999995231628,2.47000002861023,2.52999997138977,106292,2.52999997138977
"2015-07-09",2.52999997138977,2.58699989318848,2.44000005722046,2.54999995231628,236511,2.54999995231628
"2015-07-10",2.64599990844727,2.65000009536743,2.54999995231628,2.58200001716614,131501,2.58200001716614
"2015-07-13",2.55999994277954,2.71000003814697,2.55999994277954,2.69899988174438,223625,2.69899988174438
"2015-07-14",2.75999999046326,2.84999990463257,2.71300005912781,2.82999992370605,305732,2.82999992370605
"2015-07-15",2.84899997711182,2.84899997711182,2.77999997138977,2.82999992370605,197942,2.82999992370605
"2015-07-16",2.73799991607666,2.83999991416931,2.73499989509583,2.82200002670288,143111,2.82200002670288
"2015-07-17",2.82200002670288,2.88899993896484,2.78999996185303,2.85999989509583,179961,2.85999989509583
"2015-07-20",2.85999989509583,2.92000007629395,2.82100009918213,2.84999990463257,222791,2.84999990463257
"2015-07-21",2.92499995231628,2.92499995231628,2.70000004768372,2.72000002861023,478815,2.72000002861023
"2015-07-22",2.75999999046326,2.76999998092651,2.69400000572205,2.71399998664856,153640,2.71399998664856
"2015-07-23",2.74900007247925,2.7590000629425,2.65599989891052,2.65599989891052,156594,2.65599989891052
"2015-07-24",2.69300007820129,2.69300007820129,2.50200009346008,2.51999998092651,264474,2.51999998092651
"2015-07-27",2.51999998092651,2.5550000667572,2.45099997520447,2.46000003814697,252726,2.46000003814697
"2015-07-28",2.45499992370605,2.53999996185303,2.45499992370605,2.47000002861023,158182,2.47000002861023
"2015-07-29",2.45000004768372,2.52699995040894,2.45000004768372,2.48000001907349,535206,2.48000001907349
"2015-07-30",2.51900005340576,2.51900005340576,2.45000004768372,2.45000004768372,158768,2.45000004768372
"2015-07-31",2.44000005722046,2.46900010108948,2.33100008964539,2.42000007629395,411453,2.42000007629395
"2015-08-03",2.42000007629395,2.49699997901917,2.27500009536743,2.29999995231628,247630,2.29999995231628
"2015-08-04",2.3529999256134,2.35899996757507,2.1800000667572,2.23000001907349,413618,2.23000001907349
"2015-08-05",2.23000001907349,2.27999997138977,2.20000004768372,2.2720000743866,179328,2.2720000743866
"2015-08-06",2.28299999237061,2.28900003433228,2.21000003814697,2.21000003814697,71894,2.21000003814697
"2015-08-07",2.20000004768372,2.24900007247925,2.20000004768372,2.22099995613098,77031,2.22099995613098
"2015-08-10",2.28800010681152,2.29200005531311,2.22000002861023,2.22000002861023,194444,2.22000002861023
"2015-08-11",2.21000003814697,2.24900007247925,2.14400005340576,2.1800000667572,66459,2.1800000667572
"2015-08-12",2.17000007629395,2.17300009727478,2.00399994850159,2.00399994850159,262246,2.00399994850159
"2015-08-13",2.10800004005432,2.10800004005432,2.00999999046326,2.02699995040894,135764,2.02699995040894
"2015-08-14",2.0090000629425,2.07699990272522,2.0090000629425,2.01300001144409,41506,2.01300001144409
"2015-08-17",2.01500010490417,2.0699999332428,2.01500010490417,2.0699999332428,40491,2.0699999332428
"2015-08-18",2.07500004768372,2.14499998092651,2.04099988937378,2.04099988937378,67955,2.04099988937378
"2015-08-19",2.02300000190735,2.06699991226196,1.89999997615814,1.95000004768372,267921,1.95000004768372
"2015-08-20",1.94799995422363,1.94799995422363,1.82299995422363,1.89999997615814,183572,1.89999997615814
"2015-08-21",1.88399994373322,1.98000001907349,1.80999994277954,1.89999997615814,150689,1.89999997615814
"2015-08-24",1.88999998569489,1.96000003814697,1.80099999904633,1.83000004291534,184723,1.83000004291534
"2015-08-25",1.89999997615814,2.1800000667572,1.89999997615814,2.05999994277954,210254,2.05999994277954
"2015-08-26",2.10800004005432,2.14499998092651,2.06100010871887,2.09999990463257,180648,2.09999990463257
"2015-08-27",2.11999988555908,2.5,2.11999988555908,2.39000010490417,857687,2.39000010490417
"2015-08-28",2.52999997138977,2.52999997138977,2.32999992370605,2.32999992370605,336189,2.32999992370605
"2015-08-31",2.30200004577637,2.30999994277954,2.15400004386902,2.29999995231628,314776,2.29999995231628
"2015-09-01",2.23799991607666,2.24900007247925,2.14100003242493,2.1800000667572,177134,2.1800000667572
"2015-09-02",2.14199995994568,2.17899990081787,2.03099989891052,2.13000011444092,296210,2.13000011444092
"2015-09-03",2.1800000667572,2.20300006866455,2.1010000705719,2.10199999809265,73997,2.10199999809265
"2015-09-04",2.07999992370605,2.15000009536743,1.97000002861023,2,257843,2
"2015-09-07",2.04999995231628,2.04999995231628,2.01999998092651,2.04900002479553,11677,2.04900002479553
"2015-09-08",2.0789999961853,2.14000010490417,2.05100011825562,2.09899997711182,61059,2.09899997711182
"2015-09-09",2.09999990463257,2.16799998283386,2.05999994277954,2.09999990463257,241594,2.09999990463257
"2015-09-10",2.09999990463257,2.11999988555908,2.00799989700317,2.03999996185303,149896,2.03999996185303
"2015-09-11",2.03999996185303,2.09400010108948,2.00999999046326,2.04999995231628,74050,2.04999995231628
"2015-09-14",2.00300002098083,2.04900002479553,1.91999995708466,2,96202,2
"2015-09-15",1.97000002861023,2.01699995994568,1.95000004768372,1.95000004768372,96612,1.95000004768372
"2015-09-16",1.95000004768372,1.99399995803833,1.95000004768372,1.98000001907349,27483,1.98000001907349
"2015-09-17",2.04699993133545,2.04699993133545,1.9650000333786,1.96599996089935,58592,1.96599996089935
"2015-09-18",1.96599996089935,2.16499996185303,1.95000004768372,2.09999990463257,511256,2.09999990463257
"2015-09-21",2.09999990463257,2.24000000953674,2.04200005531311,2.22499990463257,811898,2.22499990463257
"2015-09-22",2.19099998474121,2.26399993896484,2.02500009536743,2.09500002861023,578969,2.09500002861023
"2015-09-23",2.08999991416931,2.20000004768372,2.08999991416931,2.11999988555908,494625,2.11999988555908
"2015-09-24",2.09999990463257,2.20000004768372,2.03299999237061,2.10899996757507,275437,2.10899996757507
"2015-09-25",2.08500003814697,2.16000008583069,2.08500003814697,2.10999989509583,1318197,2.10999989509583
"2015-09-28",2.11999988555908,2.11999988555908,2.04999995231628,2.04999995231628,36018,2.04999995231628
"2015-09-29",2.04999995231628,2.11999988555908,2.04099988937378,2.07299995422363,53917,2.07299995422363
"2015-09-30",2.07399988174438,2.11500000953674,2.02300000190735,2.09400010108948,72916,2.09400010108948
"2015-10-01",2.09899997711182,2.11700010299683,2.00999999046326,2.00999999046326,191774,2.00999999046326
"2015-10-02",2.01200008392334,2.03500008583069,1.95000004768372,1.99000000953674,100879,1.99000000953674
"2015-10-05",2.04399991035461,2.07999992370605,1.99899995326996,2.07999992370605,94493,2.07999992370605
"2015-10-06",2.09500002861023,2.19600009918213,2.01999998092651,2.19000005722046,142202,2.19000005722046
"2015-10-07",2.19799995422363,2.24499988555908,2.10599994659424,2.15000009536743,398591,2.15000009536743
"2015-10-08",2.11999988555908,2.39400005340576,2.11999988555908,2.29999995231628,623269,2.29999995231628
"2015-10-09",2.33100008964539,2.37599992752075,2.25300002098083,2.26999998092651,1123662,2.26999998092651
"2015-10-12",2.27999997138977,2.30599999427795,2.23000001907349,2.26600003242493,96839,2.26600003242493
"2015-10-13",2.28999996185303,2.28999996185303,2.15300011634827,2.1800000667572,93928,2.1800000667572
"2015-10-14",2.17499995231628,2.26200008392334,2.16000008583069,2.20799994468689,65677,2.20799994468689
"2015-10-15",2.20199990272522,2.23900008201599,2.15300011634827,2.23000001907349,34244,2.23000001907349
"2015-10-16",2.19600009918213,2.24000000953674,2.19600009918213,2.23900008201599,35044,2.23900008201599
"2015-10-19",2.22000002861023,2.29999995231628,2.19000005722046,2.28999996185303,253692,2.28999996185303
"2015-10-20",2.27999997138977,2.45000004768372,2.27999997138977,2.36999988555908,496967,2.36999988555908
"2015-10-21",2.42000007629395,2.42000007629395,2.34999990463257,2.34999990463257,93056,2.34999990463257
"2015-10-22",2.34999990463257,2.38000011444092,2.22000002861023,2.25,189890,2.25
"2015-10-23",2.29699993133545,2.40000009536743,2.25999999046326,2.36999988555908,176172,2.36999988555908
"2015-10-26",2.42000007629395,2.45000004768372,2.35500001907349,2.42000007629395,156223,2.42000007629395
"2015-10-27",2.44000005722046,2.44000005722046,2.29999995231628,2.29999995231628,142023,2.29999995231628
"2015-10-28",2.29900002479553,2.32999992370605,2.22199988365173,2.29800009727478,98601,2.29800009727478
"2015-10-29",2.37800002098083,2.40000009536743,2.33500003814697,2.40000009536743,99844,2.40000009536743
"2015-10-30",2.4300000667572,2.47000002861023,2.375,2.4300000667572,109001,2.4300000667572
"2015-11-02",2.45000004768372,2.62899994850159,2.44000005722046,2.59999990463257,214599,2.59999990463257
"2015-11-03",2.61999988555908,2.61999988555908,2.55999994277954,2.57999992370605,245653,2.57999992370605
"2015-11-04",2.61899995803833,2.77500009536743,2.61899995803833,2.65000009536743,326551,2.65000009536743
"2015-11-05",2.71799993515015,2.79999995231628,2.65100002288818,2.72000002861023,256059,2.72000002861023
"2015-11-06",2.78699994087219,2.79500007629395,2.5699999332428,2.64000010490417,390867,2.64000010490417
"2015-11-09",2.64000010490417,2.77999997138977,2.5699999332428,2.70000004768372,199568,2.70000004768372
"2015-11-10",2.68099999427795,2.7590000629425,2.65000009536743,2.6800000667572,76413,2.6800000667572
"2015-11-11",2.66599988937378,2.69099998474121,2.58100008964539,2.58999991416931,135238,2.58999991416931
"2015-11-12",2.51999998092651,2.54699993133545,2.43099999427795,2.51999998092651,249548,2.51999998092651
"2015-11-13",2.49000000953674,2.54999995231628,2.43300008773804,2.46199989318848,71209,2.46199989318848
"2015-11-16",2.38499999046326,2.46000003814697,2.30200004577637,2.33999991416931,211450,2.33999991416931
"2015-11-17",2.36999988555908,2.48900008201599,2.36999988555908,2.48000001907349,157079,2.48000001907349
"2015-11-18",2.45099997520447,2.54900002479553,2.45099997520447,2.54500007629395,61901,2.54500007629395
"2015-11-19",2.60800004005432,2.66300010681152,2.56500005722046,2.58999991416931,140650,2.58999991416931
"2015-11-20",2.59999990463257,2.63000011444092,2.45700001716614,2.55800008773804,93687,2.55800008773804
"2015-11-23",2.4909999370575,2.63499999046326,2.4909999370575,2.59899997711182,78848,2.59899997711182
"2015-11-24",2.65499997138977,2.66000008583069,2.43199992179871,2.54999995231628,392619,2.54999995231628
"2015-11-25",2.51500010490417,2.58899998664856,2.40000009536743,2.46000003814697,207325,2.46000003814697
"2015-11-26",2.37199997901917,2.48499989509583,2.34999990463257,2.40000009536743,200191,2.40000009536743
"2015-11-27",2.38000011444092,2.41799998283386,2.32500004768372,2.35999989509583,1330581,2.35999989509583
"2015-11-30",2.3970000743866,2.47000002861023,2.3529999256134,2.46000003814697,107871,2.46000003814697
"2015-12-01",2.46900010108948,2.49799990653992,2.34999990463257,2.41400003433228,247968,2.41400003433228
"2015-12-02",2.37100005149841,2.41300010681152,2.32299995422363,2.39499998092651,230589,2.39499998092651
"2015-12-03",2.34999990463257,2.38199996948242,2.30999994277954,2.31599998474121,104879,2.31599998474121
"2015-12-04",2.29999995231628,2.33400011062622,2.20000004768372,2.29999995231628,129580,2.29999995231628
"2015-12-07",2.28099989891052,2.29999995231628,2.20300006866455,2.24000000953674,217680,2.24000000953674
"2015-12-08",2.25500011444092,2.35999989509583,2.15000009536743,2.35999989509583,97337,2.35999989509583
"2015-12-09",2.35500001907349,2.36899995803833,2.25200009346008,2.29500007629395,80742,2.29500007629395
"2015-12-10",2.25,2.3050000667572,2.14299988746643,2.1949999332428,143040,2.1949999332428
"2015-12-11",2.16100001335144,2.19000005722046,2.06299996376038,2.09500002861023,142230,2.09500002861023
"2015-12-14",2.13499999046326,2.13499999046326,2.0699999332428,2.07500004768372,50656,2.07500004768372
"2015-12-15",2.08999991416931,2.15899991989136,2.02699995040894,2.07999992370605,114967,2.07999992370605
"2015-12-16",2.1489999294281,2.1489999294281,2.04999995231628,2.12400007247925,58135,2.12400007247925
"2015-12-17",2.125,2.13499999046326,2.05599999427795,2.0699999332428,98825,2.0699999332428
"2015-12-18",2.01099991798401,2.08299994468689,2.01099991798401,2.07999992370605,191697,2.07999992370605
"2015-12-21",2.04099988937378,2.11800003051758,2.03999996185303,2.07399988174438,62764,2.07399988174438
"2015-12-22",2.05100011825562,2.11999988555908,2.03999996185303,2.03999996185303,58510,2.03999996185303
"2015-12-23",2.05100011825562,2.21499991416931,2.05100011825562,2.21499991416931,177377,2.21499991416931
"2015-12-24",2.26399993896484,2.26399993896484,2.11100006103516,2.11999988555908,140087,2.11999988555908
"2015-12-28",2.11999988555908,2.12599992752075,2.00999999046326,2.02999997138977,246038,2.02999997138977
"2015-12-29",2.05999994277954,2.05999994277954,1.96000003814697,2.00999999046326,368202,2.00999999046326
"2015-12-30",1.98000001907349,2,1.932000041008,1.99000000953674,363291,1.99000000953674
"2015-12-31",1.96000003814697,1.96000003814697,1.90100002288818,1.90100002288818,165345,1.90100002288818
"2016-01-04",1.91999995708466,1.91999995708466,1.83000004291534,1.85000002384186,137080,1.85000002384186
