"Date","Open","High","Low","Close","Volume","Adjusted"
"2003-01-24",3.79187393188477,3.79187393188477,3.79187393188477,3.79187393188477,88,0.837412357330322
"2003-01-27",3.72886490821838,3.77929592132568,3.7162880897522,3.72886490821838,1332,0.823497176170349
"2003-01-28",3.75408101081848,3.81708908081055,3.75408101081848,3.75408101081848,407,0.829066038131714
"2003-01-29",3.77929592132568,3.81708908081055,3.75408101081848,3.77929592132568,2122,0.834634602069855
"2003-01-30",3.82337808609009,3.86746001243591,3.74779200553894,3.82337808609009,799,0.844369888305664
"2003-01-31",3.84224390983582,3.84224390983582,3.76037001609802,3.84224390983582,504,0.848536252975464
"2003-02-03",3.76665806770325,3.84224390983582,3.76665806770325,3.76665806770325,138,0.831843316555023
"2003-02-04",3.77929592132568,3.77929592132568,3.77929592132568,3.77929592132568,130,0.834634602069855
"2003-02-05",3.7162880897522,3.77929592132568,3.7162880897522,3.7162880897522,685,0.820719718933105
"2003-02-06",3.77929592132568,3.77929592132568,3.72886490821838,3.77929592132568,162,0.834634602069855
"2003-02-07",3.65327906608582,3.77294707298279,3.65327906608582,3.65327906608582,227,0.806804418563843
"2003-02-10",3.77929592132568,3.82966709136963,3.7162880897522,3.77929592132568,486,0.834634602069855
"2003-02-11",3.77929592132568,3.77929592132568,3.77929592132568,3.77929592132568,348,0.834634602069855
"2003-02-12",3.77929592132568,3.77929592132568,3.68478393554688,3.77929592132568,34,0.834634602069855
"2003-02-13",3.65327906608582,3.65956807136536,3.55882692337036,3.65327906608582,672,0.806804418563843
"2003-02-14",3.64699101448059,3.64699101448059,3.55882692337036,3.64699101448059,884,0.8054159283638
"2003-02-17",3.55882692337036,3.64070200920105,3.55253791809082,3.55882692337036,5408,0.785945475101471
"2003-02-18",3.52732300758362,3.59033107757568,3.50210809707642,3.52732300758362,8501,0.778987944126129
"2003-02-19",3.52732300758362,3.54618906974792,3.51474595069885,3.52732300758362,8933,0.778987944126129
"2003-02-20",3.58398199081421,3.59033107757568,3.47695302963257,3.58398199081421,2092,0.791500568389893
"2003-02-21",3.60290908813477,3.7162880897522,3.58398199081421,3.60290908813477,2676,0.795680701732635
"2003-02-24",3.65327906608582,3.68478393554688,3.60290908813477,3.65327906608582,1976,0.806804418563843
"2003-02-25",3.65327906608582,3.67849493026733,3.62177491188049,3.65327906608582,1476,0.806804418563843
"2003-02-26",3.68478393554688,3.7162880897522,3.65327906608582,3.68478393554688,454,0.813761949539185
"2003-02-27",3.7162880897522,3.7162880897522,3.65327906608582,3.7162880897522,440,0.820719718933105
"2003-02-28",3.7415030002594,3.74779200553894,3.68478393554688,3.7415030002594,862,0.826288282871246
"2003-03-03",3.7162880897522,3.74779200553894,3.69736099243164,3.7162880897522,471,0.820719718933105
"2003-03-04",3.65327906608582,3.76665806770325,3.65327906608582,3.65327906608582,2009,0.806804418563843
"2003-03-05",3.65327906608582,3.76665806770325,3.65327906608582,3.65327906608582,527,0.806804418563843
"2003-03-06",3.68478393554688,3.68478393554688,3.68478393554688,3.68478393554688,104,0.813761949539185
"2003-03-07",3.74779200553894,3.74779200553894,3.68478393554688,3.74779200553894,158,0.827676951885223
"2003-03-10",3.65327906608582,3.7162880897522,3.65327906608582,3.65327906608582,1173,0.806804418563843
"2003-03-11",3.65956807136536,3.65956807136536,3.65327906608582,3.65956807136536,143,0.808193325996399
"2003-03-12",3.7162880897522,3.74779200553894,3.65956807136536,3.7162880897522,833,0.820719718933105
"2003-03-13",3.65956807136536,3.65956807136536,3.65956807136536,3.65956807136536,162,0.808193325996399
"2003-03-14",3.65327906608582,3.68478393554688,3.65327906608582,3.65327906608582,833,0.806804418563843
"2003-03-17",3.68478393554688,3.7415030002594,3.66591691970825,3.68478393554688,365,0.813761949539185
"2003-03-18",3.67220592498779,3.76665806770325,3.66591691970825,3.67220592498779,1780,0.810984492301941
"2003-03-19",3.74779200553894,3.74779200553894,3.67220592498779,3.74779200553894,502,0.827676951885223
"2003-03-20",3.72257709503174,3.77929592132568,3.7162880897522,3.72257709503174,317,0.822108685970306
"2003-03-21",3.81708908081055,3.81708908081055,3.76665806770325,3.81708908081055,641,0.842980921268463
"2003-03-24",3.78558492660522,3.79187393188477,3.78558492660522,3.78558492660522,4112,0.836023449897766
"2003-03-25",3.86746001243591,3.86746001243591,3.77929592132568,3.86746001243591,392,0.85410475730896
"2003-03-26",3.78558492660522,3.88632607460022,3.78558492660522,3.78558492660522,244,0.836023449897766
"2003-03-27",3.88003706932068,3.88003706932068,3.75408101081848,3.88003706932068,406,0.856882512569427
"2003-03-28",3.84224390983582,3.89267492294312,3.79187393188477,3.84224390983582,275,0.848536252975464
"2003-03-31",3.9052529335022,3.9052529335022,3.79187393188477,3.9052529335022,901,0.862451314926147
"2003-04-01",3.9052529335022,3.9052529335022,3.9052529335022,3.9052529335022,33,0.862451314926147
"2003-04-02",4.0942177772522,4.0942177772522,3.84224390983582,4.0942177772522,3303,0.904183149337769
"2003-04-03",4.12572193145752,4.12572193145752,3.99341607093811,4.12572193145752,4591,0.911140620708466
"2003-04-04",4.40913915634155,4.40913915634155,4.04384708404541,4.40913915634155,5124,0.973731279373169
"2003-04-07",4.27689409255981,4.36505699157715,4.22646284103394,4.27689409255981,1636,0.944526135921478
"2003-04-08",4.2642560005188,4.31468677520752,4.2642560005188,4.2642560005188,275,0.941734969615936
"2003-04-09",4.2642560005188,4.2642560005188,4.18238115310669,4.2642560005188,846,0.941734969615936
"2003-04-10",4.12572193145752,4.14458799362183,4.01863193511963,4.12572193145752,1304,0.911140620708466
"2003-04-11",4.22017383575439,4.22017383575439,4.08792877197266,4.22017383575439,223,0.931999564170837
"2003-04-14",4.19501876831055,4.19501876831055,4.19501876831055,4.19501876831055,363,0.926444232463837
"2003-04-15",4.12572193145752,4.2642560005188,4.10679483413696,4.12572193145752,785,0.911140620708466
"2003-04-16",4.15722608566284,4.15722608566284,4.15722608566284,4.15722608566284,165,0.918098151683807
"2003-04-17",4.28318214416504,4.28318214416504,4.13829898834229,4.28318214416504,1434,0.945914745330811
"2003-04-18",4.28318214416504,4.28318214416504,4.28318214416504,4.28318214416504,0,0.945914745330811
"2003-04-21",4.28318214416504,4.28318214416504,4.28318214416504,4.28318214416504,0,0.945914745330811
"2003-04-22",4.30204916000366,4.30204916000366,4.10050582885742,4.30204916000366,1125,0.950081467628479
"2003-04-23",4.18867015838623,4.30204916000366,4.15087699890137,4.18867015838623,718,0.925042152404785
"2003-04-24",4.06271314620972,4.27060508728027,4.05013608932495,4.06271314620972,720,0.897225379943848
"2003-04-25",4.16351509094238,4.21388483047485,4.06900215148926,4.16351509094238,274,0.919487178325653
"2003-04-28",4.22017383575439,4.28318214416504,4.18867015838623,4.22017383575439,789,0.931999564170837
"2003-04-29",4.27689409255981,4.27689409255981,4.13829898834229,4.27689409255981,785,0.944526135921478
"2003-04-30",4.25796699523926,4.25796699523926,4.25796699523926,4.25796699523926,264,0.940346121788025
"2003-05-01",4.25796699523926,4.25796699523926,4.25796699523926,4.25796699523926,0,0.940346121788025
"2003-05-02",4.19501876831055,4.21388483047485,4.18867015838623,4.19501876831055,1054,0.926444232463837
"2003-05-05",4.18867015838623,4.23281192779541,4.17609214782715,4.18867015838623,714,0.925042152404785
"2003-05-06",4.12572193145752,4.19501876831055,4.12572193145752,4.12572193145752,438,0.911140620708466
"2003-05-07",4.17609214782715,4.17609214782715,4.14458799362183,4.17609214782715,414,0.922264456748962
"2003-05-08",4.0942177772522,4.11943292617798,4.0942177772522,4.0942177772522,224,0.904183149337769
"2003-05-09",4.15722608566284,4.17609214782715,4.06900215148926,4.15722608566284,249,0.918098151683807
"2003-05-12",4.15722608566284,4.15722608566284,4.0942177772522,4.15722608566284,215,0.918098151683807
"2003-05-13",4.15722608566284,4.15722608566284,4.03120899200439,4.15722608566284,335,0.918098151683807
"2003-05-14",4.03120899200439,4.0942177772522,3.93675708770752,4.03120899200439,3604,0.890268087387085
"2003-05-15",3.96191191673279,4.08792877197266,3.95562291145325,3.96191191673279,218,0.87496417760849
"2003-05-16",3.98083901405334,4.11943292617798,3.9745500087738,3.98083901405334,174,0.879144191741943
"2003-05-19",3.98083901405334,3.99341607093811,3.96826100349426,3.98083901405334,739,0.879144191741943
"2003-05-20",3.93675708770752,3.98083901405334,3.93675708770752,3.93675708770752,1070,0.869408905506134
"2003-05-21",3.9745500087738,4.05013608932495,3.93675708770752,3.9745500087738,672,0.877755284309387
"2003-05-22",3.9745500087738,4.04384708404541,3.94304609298706,3.9745500087738,66,0.877755284309387
"2003-05-23",4.06271314620972,4.0942177772522,3.98083901405334,4.06271314620972,627,0.897225379943848
"2003-05-26",4.06271314620972,4.0752911567688,4.0752911567688,4.06271314620972,24,0.897225379943848
"2003-05-27",4.02491998672485,4.06271314620972,3.98083901405334,4.02491998672485,573,0.888879060745239
"2003-05-28",4.02491998672485,4.08163976669312,4.02491998672485,4.02491998672485,330,0.888879060745239
"2003-05-29",4.17609214782715,4.17609214782715,4.00605392456055,4.17609214782715,1496,0.922264456748962
"2003-05-30",4.28318214416504,4.28318214416504,4.10679483413696,4.28318214416504,547,0.945914745330811
"2003-06-02",4.31468677520752,4.31468677520752,4.20130777359009,4.31468677520752,3615,0.952872633934021
"2003-06-03",4.33355283737183,4.33355283737183,4.22646284103394,4.33355283737183,5100,0.957038819789886
"2003-06-04",4.31468677520752,4.34619092941284,4.28318214416504,4.31468677520752,5808,0.952872633934021
"2003-06-05",4.31468677520752,4.32097482681274,4.22646284103394,4.31468677520752,18384,0.952872633934021
"2003-06-06",4.34619092941284,4.34619092941284,4.23281192779541,4.34619092941284,25237,0.959829747676849
"2003-06-09",4.35247993469238,4.39656114578247,4.28318214416504,4.35247993469238,2410,0.961218595504761
"2003-06-10",4.4658579826355,4.4658579826355,4.34619092941284,4.4658579826355,1661,0.98625773191452
"2003-06-11",4.4532208442688,4.49101305007935,4.32726383209229,4.4532208442688,298,0.983466982841492
"2003-06-12",4.36505699157715,4.37763500213623,4.34619092941284,4.36505699157715,1345,0.963996350765228
"2003-06-13",4.39027309417725,4.44064283370972,4.22646284103394,4.39027309417725,1295,0.969565093517303
"2003-06-16",4.44693183898926,4.44693183898926,4.28947114944458,4.44693183898926,355,0.982077956199646
"2003-06-17",4.40913915634155,4.44064283370972,4.30204916000366,4.40913915634155,250,0.973731279373169
"2003-06-18",4.37763500213623,4.39027309417725,4.28318214416504,4.37763500213623,15885,0.96677428483963
"2003-06-19",4.34619092941284,4.34619092941284,4.30839776992798,4.34619092941284,8779,0.959829747676849
"2003-06-20",4.32726383209229,4.37763500213623,4.30839776992798,4.32726383209229,15554,0.955649793148041
"2003-06-23",4.34619092941284,4.34619092941284,4.25167798995972,4.34619092941284,295,0.959829747676849
"2003-06-24",4.40913915634155,4.40913915634155,4.25796699523926,4.40913915634155,1475,0.973731279373169
"2003-06-25",4.44064283370972,4.44693183898926,4.30204916000366,4.44064283370972,1038,0.980688989162445
"2003-06-26",4.43435382843018,4.44064283370972,4.34619092941284,4.43435382843018,2141,0.979300141334534
"2003-06-27",4.37763500213623,4.37763500213623,4.35876798629761,4.37763500213623,166,0.96677428483963
"2003-06-30",4.40285015106201,4.40913915634155,4.36505699157715,4.40285015106201,533,0.972342669963837
"2003-07-01",4.31468677520752,4.33984184265137,4.19501876831055,4.31468677520752,1278,0.952872633934021
"2003-07-02",4.31468677520752,4.31468677520752,4.25796699523926,4.31468677520752,122,0.952872633934021
"2003-07-03",4.40285015106201,4.40285015106201,4.25796699523926,4.40285015106201,835,0.972342669963837
"2003-07-04",4.34619092941284,4.40285015106201,4.27689409255981,4.34619092941284,940,0.959829747676849
"2003-07-07",4.31468677520752,4.37763500213623,4.23281192779541,4.31468677520752,2860,0.952872633934021
"2003-07-08",4.31468677520752,4.31468677520752,4.30839776992798,4.31468677520752,4794,0.952872633934021
"2003-07-09",4.33984184265137,4.33984184265137,4.28318214416504,4.33984184265137,2579,0.958427786827087
"2003-07-10",4.30204916000366,4.30204916000366,4.28318214416504,4.30204916000366,347,0.950081467628479
"2003-07-11",4.28318214416504,4.28318214416504,4.28318214416504,4.28318214416504,383,0.945914745330811
"2003-07-14",4.30204916000366,4.30204916000366,4.28318214416504,4.30204916000366,2560,0.950081467628479
"2003-07-15",4.36505699157715,4.36505699157715,4.28947114944458,4.36505699157715,836,0.963996350765228
"2003-07-16",4.29576015472412,4.35876798629761,4.29576015472412,4.29576015472412,876,0.948692619800568
"2003-07-17",4.29576015472412,4.35876798629761,4.29576015472412,4.29576015472412,581,0.948692619800568
"2003-07-18",4.29576015472412,4.29576015472412,4.29576015472412,4.29576015472412,374,0.948692619800568
"2003-07-21",4.31468677520752,4.31468677520752,4.28318214416504,4.31468677520752,623,0.952872633934021
"2003-07-22",4.33984184265137,4.33984184265137,4.28318214416504,4.33984184265137,512,0.958427786827087
"2003-07-23",4.32726383209229,4.32726383209229,4.28318214416504,4.32726383209229,33891,0.955649793148041
"2003-07-24",4.34619092941284,4.34619092941284,4.28947114944458,4.34619092941284,618,0.959829747676849
"2003-07-25",4.31468677520752,4.31468677520752,4.28318214416504,4.31468677520752,516,0.952872633934021
"2003-07-28",4.32726383209229,4.33355283737183,4.31468677520752,4.32726383209229,741,0.955649793148041
"2003-07-29",4.28318214416504,4.32726383209229,4.28318214416504,4.28318214416504,1521,0.945914745330811
"2003-07-30",4.31468677520752,4.31468677520752,4.28318214416504,4.31468677520752,2196,0.952872633934021
"2003-07-31",4.28318214416504,4.31468677520752,4.28318214416504,4.28318214416504,2445,0.945914745330811
"2003-08-01",4.31468677520752,4.31468677520752,4.23281192779541,4.31468677520752,921,0.952872633934021
"2003-08-04",4.38398408889771,4.38398408889771,4.30839776992798,4.38398408889771,4276,0.968176245689392
"2003-08-05",4.41542816162109,4.4658579826355,4.40913915634155,4.41542816162109,1584,0.975120663642883
"2003-08-06",4.37134599685669,4.47214698791504,4.35247993469238,4.37134599685669,645,0.96538507938385
"2003-08-07",4.43435382843018,4.45956993103027,4.40913915634155,4.43435382843018,1194,0.979300141334534
"2003-08-08",4.40913915634155,4.44064283370972,4.40913915634155,4.40913915634155,1199,0.973731279373169
"2003-08-11",4.47214698791504,4.49736309051514,4.42806577682495,4.47214698791504,4100,0.987646579742432
"2003-08-12",4.4532208442688,4.45956993103027,4.42806577682495,4.4532208442688,3580,0.983466982841492
"2003-08-13",4.47214698791504,4.47214698791504,4.42177677154541,4.47214698791504,2338,0.987646579742432
"2003-08-14",4.31468677520752,4.40913915634155,4.29576015472412,4.31468677520752,14492,1.43944919109344
"2003-08-15",4.31468677520752,4.31468677520752,4.31468677520752,4.31468677520752,0,1.43944919109344
"2003-08-18",4.23281192779541,4.31468677520752,4.15722608566284,4.23281192779541,568,1.41213440895081
"2003-08-19",4.25167798995972,4.25796699523926,4.23910093307495,4.25167798995972,2238,1.41842806339264
"2003-08-20",4.1130838394165,4.30204916000366,4.03120899200439,4.1130838394165,6008,1.37219071388245
"2003-08-21",4.10050582885742,4.13829898834229,4.00605392456055,4.10050582885742,2404,1.36799502372742
"2003-08-22",4.08792877197266,4.10050582885742,4.03120899200439,4.08792877197266,266,1.36379861831665
"2003-08-25",4.03120899200439,4.0752911567688,3.9745500087738,4.03120899200439,4765,1.34487640857697
"2003-08-26",4.06271314620972,4.06900215148926,3.98712706565857,4.06271314620972,1102,1.3553866147995
"2003-08-27",4.03120899200439,4.03120899200439,4.01234292984009,4.03120899200439,1181,1.34487640857697
"2003-08-28",4.01863193511963,4.02491998672485,3.98712706565857,4.01863193511963,1681,1.34068048000336
"2003-08-29",4.02491998672485,4.02491998672485,4.00605392456055,4.02491998672485,461,1.34277808666229
"2003-09-01",4.01234292984009,4.03120899200439,4.00605392456055,4.01234292984009,1172,1.33858227729797
"2003-09-02",4.08163976669312,4.0942177772522,4.01234292984009,4.08163976669312,1740,1.36170053482056
"2003-09-03",4.0942177772522,4.13829898834229,4.0942177772522,4.0942177772522,547,1.3658971786499
"2003-09-04",4.08792877197266,4.0942177772522,4.08792877197266,4.08792877197266,826,1.36379861831665
"2003-09-05",4.03120899200439,4.08792877197266,4.03120899200439,4.03120899200439,512,1.34487640857697
