"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-01-30",12.2160930633545,12.5257024765015,11.5766830444336,12.0478267669678,356914,9.82229900360107
"2001-01-31",12.0612888336182,13.4612598419189,12.0612888336182,13.131459236145,321336,10.705756187439
"2001-02-01",13.131459236145,13.131459236145,12.2497463226318,12.9228086471558,180890,10.5356492996216
"2001-02-02",12.9901161193848,13.0910749435425,12.0276346206665,12.377628326416,89862,10.0911769866943
"2001-02-05",11.9805212020874,12.1151342391968,11.7786016464233,12.0141744613647,111418,9.79486274719238
"2001-02-06",12.0074443817139,12.0074443817139,11.4420709609985,11.7449493408203,120915,9.57536888122559
"2001-02-07",11.7786016464233,12.0141744613647,11.7449493408203,11.845908164978,116693,9.65767955780029
"2001-02-08",11.9805212020874,11.9805212020874,11.5161075592041,11.9468679428101,116477,9.73998832702637
"2001-02-09",12.0007133483887,12.0074443817139,11.9468679428101,11.9670600891113,74055,9.75644969940186
"2001-02-12",11.5766830444336,12.0478267669678,11.5766830444336,12.0478267669678,73126,9.82229900360107
"2001-02-13",11.9805212020874,12.135326385498,11.6776428222656,12.1151342391968,130348,9.87717247009277
"2001-02-14",12.1487865447998,12.7881965637207,12.1487865447998,12.3507061004639,76890,10.0692291259766
"2001-02-15",12.4516649246216,12.7814655303955,12.4516649246216,12.4516649246216,53773,10.1515378952026
"2001-02-16",12.2833986282349,12.7478132247925,11.8795623779297,12.4516649246216,116971,10.1515378952026
"2001-02-19",11.8862924575806,12.2497463226318,11.8862924575806,11.9132146835327,27991,9.71255016326904
"2001-02-20",12.1151342391968,12.1151342391968,11.845908164978,11.9266757965088,50378,9.72352600097656
"2001-02-21",11.9468679428101,12.0478267669678,11.5430297851562,11.9535989761353,78748,9.74547576904297
"2001-02-22",12.0478267669678,12.0478267669678,11.8122549057007,11.9132146835327,41190,9.71255016326904
"2001-02-23",11.8795623779297,12.0410966873169,11.5968751907349,11.711296081543,44575,9.54793357849121
"2001-02-26",11.7786016464233,11.8257169723511,11.4420709609985,11.6103363037109,42554,9.46562194824219
"2001-02-27",11.6439895629883,11.7516803741455,11.5093765258789,11.7382183074951,48534,9.56988143920898
"2001-02-28",11.7786016464233,11.845908164978,11.6237983703613,11.8122549057007,36203,9.6302433013916
"2001-03-01",11.845908164978,11.845908164978,11.6843729019165,11.8257169723511,43701,9.6412181854248
"2001-03-02",11.7786016464233,12.4449348449707,11.7651405334473,12.0007133483887,173824,9.78388690948486
"2001-03-05",12.2228240966797,12.3843593597412,12.1151342391968,12.2901296615601,88997,10.0198421478271
"2001-03-06",12.4718570709229,12.586277961731,12.3103218078613,12.3103218078613,59924,10.0363054275513
"2001-03-07",11.9468679428101,12.4180116653442,11.9468679428101,12.377628326416,37745,10.0911769866943
"2001-03-08",12.3843593597412,13.4006843566895,12.377628326416,12.586277961731,237046,10.261284828186
"2001-03-09",12.5324325561523,12.9766540527344,12.4853181838989,12.6199312210083,80527,10.2887201309204
"2001-03-12",12.6535835266113,12.6535835266113,12.2833986282349,12.478588104248,67047,10.173487663269
"2001-03-13",12.2497463226318,12.4449348449707,12.1891708374023,12.377628326416,49646,10.0911769866943
"2001-03-14",12.377628326416,12.377628326416,12.377628326416,12.377628326416,0,10.0911769866943
"2001-03-15",12.4180116653442,12.4180116653442,12.256477355957,12.4180116653442,23754,10.1241006851196
"2001-03-16",12.3170528411865,12.4449348449707,12.1824398040771,12.377628326416,31827,10.0911769866943
"2001-03-19",12.1824398040771,12.4449348449707,12.1487865447998,12.2833986282349,41666,10.0143547058105
"2001-03-20",12.2497463226318,12.3170528411865,12.2160930633545,12.2833986282349,24857,10.0143547058105
"2001-03-21",12.1487865447998,12.3843593597412,11.9468679428101,12.3843593597412,83362,10.0966653823853
"2001-03-22",12.4180116653442,12.5526247024536,12.1151342391968,12.4853181838989,146449,10.178973197937
"2001-03-23",12.4853181838989,12.5526247024536,12.2093620300293,12.2497463226318,42199,9.98691654205322
"2001-03-26",12.2497463226318,12.3170528411865,12.1487865447998,12.2497463226318,38644,9.98691654205322
"2001-03-27",12.2497463226318,12.4180116653442,12.2228240966797,12.2497463226318,28518,9.98691654205322
"2001-03-28",12.2497463226318,12.3843593597412,12.1555166244507,12.256477355957,27997,9.99240589141846
"2001-03-29",12.2228240966797,12.2833986282349,12.1555166244507,12.243016242981,22572,9.98143100738525
"2001-03-30",12.3035907745361,12.3103218078613,12.1622476577759,12.243016242981,25077,9.98143100738525
"2001-04-02",12.2497463226318,12.7881965637207,12.2497463226318,12.4045505523682,30844,10.1131248474121
"2001-04-03",12.4449348449707,12.4449348449707,12.1891708374023,12.2497463226318,22321,9.98691654205322
"2001-04-04",12.2497463226318,12.3103218078613,12.1151342391968,12.2497463226318,22965,9.98691654205322
"2001-04-05",12.2497463226318,12.4180116653442,12.1959009170532,12.2497463226318,23734,9.98691654205322
"2001-04-06",12.256477355957,12.4180116653442,12.1824398040771,12.243016242981,20164,9.98143100738525
"2001-04-09",12.1218643188477,12.2362852096558,12.0478267669678,12.1151342391968,24461,9.87717247009277
"2001-04-10",12.1151342391968,12.2160930633545,11.7786016464233,12.135326385498,24554,9.89363384246826
"2001-04-11",12.1151342391968,12.135326385498,11.7786016464233,11.9603290557861,34813,9.75096416473389
"2001-04-12",11.9603290557861,11.9603290557861,11.6439895629883,11.8661003112793,29722,9.67414093017578
"2001-04-13",NA,NA,NA,NA,NA,NA
"2001-04-16",NA,NA,NA,NA,NA,NA
"2001-04-17",11.8122549057007,11.8122549057007,11.4420709609985,11.6103363037109,25795,9.46562194824219
"2001-04-18",11.6036062240601,11.845908164978,11.5766830444336,11.7045650482178,23043,9.54244518280029
"2001-04-19",11.7516803741455,11.7516803741455,11.4420709609985,11.4757242202759,21018,9.35587692260742
"2001-04-20",11.6372585296631,11.7786016464233,11.5093765258789,11.7516803741455,21014,9.58085632324219
"2001-04-23",11.5093765258789,11.6709117889404,11.2872657775879,11.2872657775879,24241,9.20223140716553
"2001-04-24",11.3074579238892,11.6439895629883,11.2939968109131,11.4420709609985,16915,9.32844161987305
"2001-04-25",11.6372585296631,11.6372585296631,11.1593837738037,11.3613033294678,20213,9.26259422302246
"2001-04-26",11.502646446228,11.502646446228,11.0315017700195,11.1728448867798,29356,9.10894584655762
"2001-04-27",10.9170818328857,11.3613033294678,10.9170818328857,11.1324615478516,20748,9.07602310180664
"2001-04-30",11.1728448867798,11.1728448867798,10.9036197662354,11.0382328033447,16014,8.99919986724854
"2001-05-01",NA,NA,NA,NA,NA,NA
"2001-05-02",11.0382328033447,11.0382328033447,10.6343946456909,10.9036197662354,24810,8.88945484161377
"2001-05-03",11.4353399276733,11.6170673370361,11.1190004348755,11.4084167480469,31760,9.30100250244141
"2001-05-04",11.4218788146973,11.6574506759644,11.1190004348755,11.6305284500122,23630,9.48208427429199
"2001-05-07",NA,NA,NA,NA,NA,NA
"2001-05-08",11.6776428222656,11.6776428222656,11.5093765258789,11.5766830444336,21782,9.43818473815918
"2001-05-09",11.6036062240601,11.7045650482178,11.5161075592041,11.6305284500122,22613,9.48208427429199
"2001-05-10",11.5766830444336,11.6439895629883,11.5161075592041,11.6103363037109,21228,9.46562194824219
"2001-05-11",11.5766830444336,11.6372585296631,11.5161075592041,11.6305284500122,29940,9.48208427429199
"2001-05-14",11.6305284500122,11.6305284500122,11.5161075592041,11.590145111084,17809,9.44916152954102
"2001-05-15",11.5766830444336,11.6305284500122,11.5093765258789,11.5834140777588,13967,9.44367408752441
"2001-05-16",11.590145111084,11.590145111084,11.5093765258789,11.590145111084,18696,9.44916152954102
"2001-05-17",11.5093765258789,11.5834140777588,11.5093765258789,11.5564908981323,19804,9.42172431945801
"2001-05-18",11.5093765258789,11.5699529647827,11.4420709609985,11.5699529647827,19448,9.43269920349121
"2001-05-21",11.5632219314575,11.7045650482178,11.5430297851562,11.6911039352417,15331,9.53147029876709
"2001-05-22",11.2738046646118,11.5699529647827,11.1391916275024,11.4555320739746,29542,9.33941555023193
"2001-05-23",11.5699529647827,11.5699529647827,11.2064990997314,11.3209190368652,16233,9.22966861724854
"2001-05-24",11.2401523590088,11.4353399276733,11.1055393218994,11.368034362793,22627,9.26808071136475
"2001-05-25",11.4420709609985,11.4420709609985,11.1391916275024,11.2670736312866,17108,9.18576908111572
"2001-05-28",11.3074579238892,11.3074579238892,10.957465171814,11.1324615478516,17579,9.07602310180664
"2001-05-29",11.2266902923584,11.2266902923584,10.9507350921631,11.058424949646,24355,9.01566314697266
"2001-05-30",10.9440040588379,11.0988092422485,10.9036197662354,10.9978494644165,30206,8.96627712249756
"2001-05-31",10.836314201355,11.0045795440674,10.836314201355,10.9372730255127,21107,8.91689109802246
"2001-06-01",10.9305429458618,10.9305429458618,10.7017011642456,10.7690076828003,22205,8.77970790863037
"2001-06-04",10.7017011642456,10.7622766494751,10.5065126419067,10.6613178253174,23063,8.69191074371338
"2001-06-05",10.6680479049683,10.6680479049683,10.2709407806396,10.3315172195435,38990,8.42303276062012
"2001-06-06",10.3315172195435,10.6209335327148,10.2978639602661,10.5603580474854,28281,8.60959911346436
"2001-06-07",10.5603580474854,10.7690076828003,10.4997816085815,10.7286243438721,16557,8.74678421020508
"2001-06-08",10.6949710845947,10.7555456161499,10.5334358215332,10.7218933105469,18198,8.74129676818848
"2001-06-11",10.7017011642456,10.7017011642456,10.3315172195435,10.6209335327148,21642,8.65898704528809
"2001-06-12",10.6209335327148,10.6209335327148,10.2507486343384,10.4526681900024,16349,8.52180290222168
"2001-06-13",10.2440176010132,10.5603580474854,10.1969041824341,10.2103652954102,15858,8.32425975799561
"2001-06-14",10.4324760437012,10.7555456161499,10.3651695251465,10.5670890808105,50931,8.61508941650391
"2001-06-15",10.6343946456909,10.6343946456909,10.1632509231567,10.1632509231567,20947,8.28584861755371
"2001-06-18",10.7017011642456,10.7017011642456,10.3786306381226,10.5940113067627,23228,8.637038230896
"2001-06-19",10.7622766494751,10.7622766494751,10.5940113067627,10.7218933105469,18842,8.74129676818848
"2001-06-20",10.3517093658447,10.7017011642456,10.2978639602661,10.6007423400879,46010,8.6425256729126
"2001-06-21",10.6007423400879,10.6007423400879,10.3651695251465,10.5536270141602,17811,8.60411357879639
"2001-06-22",10.5940113067627,10.5940113067627,10.3315172195435,10.5603580474854,18280,8.60959911346436
"2001-06-25",10.5738191604614,10.5738191604614,10.3786306381226,10.5670890808105,18577,8.61508941650391
"2001-06-26",10.6007423400879,10.6007423400879,10.2440176010132,10.4661293029785,16525,8.5327787399292
"2001-06-27",10.4661293029785,10.4997816085815,10.2709407806396,10.4593992233276,16144,8.52729225158691
"2001-06-28",10.4257459640503,10.4257459640503,10.0286378860474,10.1632509231567,19775,8.28584861755371
"2001-06-29",10.2911329269409,10.3988227844238,10.1295976638794,10.3853616714478,20966,8.46693134307861
"2001-07-02",10.6007423400879,10.6007423400879,10.1699819564819,10.4593992233276,19131,8.52729225158691
"2001-07-03",10.4324760437012,10.4324760437012,10.1026754379272,10.2642097473145,18350,8.36815929412842
"2001-07-04",10.2305574417114,10.3247861862183,10.1026754379272,10.2305574417114,17069,8.34072303771973
"2001-07-05",10.3315172195435,10.3315172195435,10.0286378860474,10.0959453582764,61557,8.23097705841064
"2001-07-06",10.2642097473145,10.2642097473145,9.79979705810547,9.88729476928711,19854,8.06086826324463
"2001-07-09",10.0286378860474,10.0286378860474,9.62480068206787,9.62480068206787,18085,7.84686279296875
"2001-07-10",9.49691867828369,9.73249053955078,9.46326541900635,9.61133861541748,16451,7.83588790893555
"2001-07-11",9.42288208007812,9.8940258026123,9.42288208007812,9.51037979125977,16775,7.75357913970947
"2001-07-12",9.74595165252686,9.74595165252686,9.42288208007812,9.54403305053711,15019,7.78101682662964
"2001-07-13",NA,NA,NA,NA,NA,NA
"2001-07-16",9.51037979125977,9.51037979125977,9.42288208007812,9.47672653198242,15404,7.72614240646362
"2001-07-17",9.50364875793457,9.51037979125977,9.42288208007812,9.47672653198242,18412,7.72614240646362
"2001-07-18",9.51710987091064,9.51710987091064,9.42288208007812,9.44980430603027,18846,7.70419502258301
"2001-07-19",9.44980430603027,9.51037979125977,9.42288208007812,9.51037979125977,15968,7.75357913970947
"2001-07-20",9.4901876449585,9.51710987091064,9.42288208007812,9.51037979125977,13940,7.75357913970947
"2001-07-23",9.35557460784912,9.51037979125977,9.35557460784912,9.4834566116333,17717,7.73163032531738
"2001-07-24",9.50364875793457,9.50364875793457,9.42288208007812,9.4834566116333,16307,7.73163032531738
"2001-07-25",9.4834566116333,9.4834566116333,9.35557460784912,9.47672653198242,11894,7.72614240646362
"2001-07-26",9.4834566116333,9.4834566116333,9.35557460784912,9.47672653198242,20544,7.72614240646362
"2001-07-27",9.47672653198242,9.4834566116333,9.42288208007812,9.47672653198242,16601,7.72614240646362
"2001-07-30",9.47672653198242,9.49691867828369,9.42288208007812,9.4834566116333,15222,7.73163032531738
"2001-07-31",9.45653533935547,9.4834566116333,9.35557460784912,9.46999645233154,17476,7.7206563949585
"2001-08-01",9.47672653198242,9.47672653198242,9.42288208007812,9.46999645233154,16445,7.7206563949585
"2001-08-02",9.4834566116333,9.4834566116333,9.28826904296875,9.45653533935547,24355,7.70968198776245
"2001-08-03",9.51037979125977,9.51037979125977,9.35557460784912,9.46999645233154,18595,7.7206563949585
"2001-08-06",9.51037979125977,9.51710987091064,9.42288208007812,9.51710987091064,16823,7.75906610488892
"2001-08-07",9.51710987091064,9.96806335449219,9.50364875793457,9.96806335449219,19250,8.12671852111816
"2001-08-08",9.96133232116699,9.96133232116699,9.62480068206787,9.81998920440674,18638,8.00599670410156
"2001-08-09",9.82671928405762,9.96133232116699,9.62480068206787,9.96133232116699,25727,8.12123012542725
"2001-08-10",9.96133232116699,10.2978639602661,9.82671928405762,10.0959453582764,18239,8.23097705841064
"2001-08-13",10.0286378860474,10.1295976638794,9.70556831359863,10.0017156600952,14858,8.15415287017822
"2001-08-14",9.99498462677002,9.99498462677002,9.53057193756104,9.75941276550293,24315,7.95660972595215
"2001-08-15",NA,NA,NA,NA,NA,NA
"2001-08-16",9.92767906188965,10.0892143249512,9.59114742279053,10.0892143249512,18929,8.22548961639404
"2001-08-17",10.082483291626,10.1632509231567,9.69883728027344,10.1632509231567,19546,8.28584861755371
"2001-08-20",10.1228666305542,10.7622766494751,10.1228666305542,10.4997816085815,34775,8.56021595001221
"2001-08-21",10.4997816085815,10.6680479049683,10.2978639602661,10.5334358215332,28154,8.5876522064209
"2001-08-22",10.7690076828003,10.7690076828003,10.2978639602661,10.6209335327148,41678,8.65898704528809
"2001-08-23",10.7218933105469,10.7286243438721,10.2978639602661,10.5805501937866,17855,8.62606334686279
"2001-08-24",10.6882400512695,10.6949710845947,10.2978639602661,10.3988227844238,15573,8.47790622711182
"2001-08-27",10.6882400512695,10.6882400512695,10.2642097473145,10.4257459640503,14683,8.49985599517822
"2001-08-28",10.5670890808105,10.6343946456909,10.2978639602661,10.4324760437012,16748,8.50534152984619
"2001-08-29",10.5334358215332,10.6007423400879,10.1295976638794,10.2642097473145,14157,8.36815929412842
"2001-08-30",10.5334358215332,10.5334358215332,10.1430587768555,10.1699819564819,13903,8.291335105896
"2001-08-31",10.1295976638794,10.3988227844238,10.1295976638794,10.3988227844238,21195,8.47790622711182
"2001-09-03",10.4257459640503,10.4997816085815,10.2978639602661,10.4863214492798,16057,8.549241065979
"2001-09-04",10.5603580474854,10.5670890808105,10.2036352157593,10.4122838973999,16108,8.4888801574707
"2001-09-05",10.3988227844238,10.3988227844238,10.1632509231567,10.3920917510986,16105,8.47241878509521
"2001-09-06",10.4122838973999,10.4122838973999,10.2642097473145,10.2642097473145,17090,8.36815929412842
"2001-09-07",10.3247861862183,10.3247861862183,9.75941276550293,10.0219078063965,10848,8.17061519622803
"2001-09-10",9.63826179504395,9.9546012878418,9.59787845611572,9.93441009521484,7087,8.09928226470947
"2001-09-11",9.75268173217773,9.75268173217773,9.4901876449585,9.4901876449585,18161,7.73711919784546
"2001-09-12",9.086350440979,9.45653533935547,8.74981880187988,9.38922786712646,92508,7.65480852127075
"2001-09-13",9.41615104675293,9.94787120819092,9.41615104675293,9.65845394134521,17635,7.87430000305176
"2001-09-14",8.81712532043457,9.33538341522217,8.48059272766113,8.48059272766113,20385,6.91402006149292
"2001-09-17",8.44021034240723,8.44021034240723,7.46426820755005,8.07675552368164,20634,6.5847806930542
"2001-09-18",7.80752992630005,8.07002544403076,7.80752992630005,7.84118413925171,18577,6.39272451400757
"2001-09-19",7.75368499755859,8.33251953125,7.75368499755859,8.2786750793457,15132,6.74940061569214
"2001-09-20",8.27194404602051,8.27194404602051,7.75368499755859,7.94214296340942,15921,6.47503423690796
"2001-09-21",7.8681058883667,8.07675552368164,7.26908016204834,8.07675552368164,35415,6.5847806930542
"2001-09-24",8.26521301269531,8.26521301269531,7.84118413925171,8.06329441070557,19400,6.57380628585815
"2001-09-25",8.1575231552124,8.1575231552124,7.80752992630005,8.13733100891113,20525,6.63416719436646
"2001-09-26",8.12386989593506,8.12386989593506,7.8681058883667,8.09694671630859,18717,6.60124206542969
