"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-02-09",3.00999999046326,3.05999994277954,3.00999999046326,3.01999998092651,7850,-7.34286212921143
"2001-02-12",3.01999998092651,3.05999994277954,2.99000000953674,2.99000000953674,8133,-7.26992034912109
"2001-02-13",3,3,2.95000004768372,2.95000004768372,11467,-7.17266368865967
"2001-02-14",2.95000004768372,3,2.9300000667572,2.94000005722046,3770,-7.14834928512573
"2001-02-15",2.91000008583069,2.98000001907349,2.91000008583069,2.98000001907349,6060,-7.24560594558716
"2001-02-16",2.99000000953674,3,2.97000002861023,3,6386,-7.29423427581787
"2001-02-19",2.99000000953674,3,2.94000005722046,3,30863,-7.29423427581787
"2001-02-20",3,3.14000010490417,3,3.0699999332428,82533,-7.46443271636963
"2001-02-21",3.08999991416931,3.08999991416931,2.95000004768372,2.97000002861023,50718,-7.22129201889038
"2001-02-22",2.92000007629395,2.98000001907349,2.92000007629395,2.9300000667572,10639,-7.12403583526611
"2001-02-23",2.98000001907349,2.99000000953674,2.92000007629395,2.92000007629395,18870,-7.09972190856934
"2001-02-26",2.98000001907349,2.99000000953674,2.90000009536743,2.90000009536743,10925,-7.05109357833862
"2001-02-27",2.91000008583069,2.97000002861023,2.91000008583069,2.95000004768372,1810,-7.17266368865967
"2001-02-28",2.9300000667572,2.95000004768372,2.9300000667572,2.9300000667572,1044,-7.12403583526611
"2001-03-01",2.98000001907349,2.98000001907349,2.92000007629395,2.97000002861023,5235,-7.22129201889038
"2001-03-02",2.92000007629395,2.99000000953674,2.92000007629395,2.94000005722046,7545,-7.14834928512573
"2001-03-05",2.9300000667572,3.05999994277954,2.9300000667572,2.96000003814697,67120,-7.1969780921936
"2001-03-06",3,3.03999996185303,2.98000001907349,2.98000001907349,20882,-7.24560594558716
"2001-03-07",2.96000003814697,2.98000001907349,2.96000003814697,2.96000003814697,6753,-7.1969780921936
"2001-03-08",2.96000003814697,3,2.96000003814697,2.97000002861023,20709,-7.22129201889038
"2001-03-09",2.99000000953674,3,2.97000002861023,2.99000000953674,10579,-7.26992034912109
"2001-03-12",3,3,2.97000002861023,2.99000000953674,10710,-7.26992034912109
"2001-03-13",2.96000003814697,2.96000003814697,2.91000008583069,2.9300000667572,10876,-7.12403583526611
"2001-03-14",2.9300000667572,2.9300000667572,2.9300000667572,2.9300000667572,0,-7.12403583526611
"2001-03-15",2.95000004768372,2.95000004768372,2.89000010490417,2.9300000667572,9162,-7.12403583526611
"2001-03-16",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,1100,-7.05109357833862
"2001-03-19",2.89000010490417,2.89000010490417,2.86999988555908,2.86999988555908,1474,-6.97815084457397
"2001-03-20",2.86999988555908,2.86999988555908,2.84999990463257,2.84999990463257,4000,-6.9295220375061
"2001-03-21",2.85999989509583,2.85999989509583,2.75,2.75,30319,-6.68638134002686
"2001-03-22",2.75,2.75,2.54999995231628,2.54999995231628,34807,-6.20009899139404
"2001-03-23",2.45000004768372,2.66000008583069,2.45000004768372,2.63000011444092,16055,-6.39461231231689
"2001-03-26",2.54999995231628,2.57999992370605,2.54999995231628,2.57999992370605,2150,-6.27304172515869
"2001-03-27",2.64000010490417,2.65000009536743,2.59999990463257,2.65000009536743,9295,-6.44324064254761
"2001-03-28",2.6800000667572,2.70000004768372,2.65000009536743,2.66000008583069,5636,-6.46755456924438
"2001-03-29",2.66000008583069,2.66000008583069,2.60999989509583,2.66000008583069,1400,-6.46755456924438
"2001-03-30",2.50999999046326,2.66000008583069,2.50999999046326,2.60999989509583,23490,-6.34598350524902
"2001-04-02",2.63000011444092,2.64000010490417,2.5699999332428,2.5699999332428,2250,-6.24872732162476
"2001-04-03",2.5699999332428,2.59999990463257,2.50999999046326,2.50999999046326,10033,-6.10284233093262
"2001-04-04",2.53999996185303,2.54999995231628,2.5,2.50999999046326,10655,-6.10284233093262
"2001-04-05",2.50999999046326,2.58999991416931,2.50999999046326,2.5699999332428,6302,-6.24872732162476
"2001-04-06",2.57999992370605,2.57999992370605,2.52999997138977,2.5699999332428,3200,-6.24872732162476
"2001-04-09",2.59999990463257,2.95000004768372,2.54999995231628,2.95000004768372,36328,-7.17266368865967
"2001-04-10",3,3.04999995231628,2.84999990463257,2.84999990463257,27666,-6.9295220375061
"2001-04-11",2.9300000667572,2.94000005722046,2.82999992370605,2.86999988555908,24156,-6.97815084457397
"2001-04-12",2.82999992370605,2.90000009536743,2.82999992370605,2.82999992370605,2000,-6.88089370727539
"2001-04-13",NA,NA,NA,NA,NA,NA
"2001-04-16",NA,NA,NA,NA,NA,NA
"2001-04-17",2.92000007629395,2.92000007629395,2.8199999332428,2.83999991416931,2725,-6.90520811080933
"2001-04-18",2.90000009536743,2.90000009536743,2.84999990463257,2.85999989509583,5510,-6.9538369178772
"2001-04-19",2.86999988555908,2.90000009536743,2.86999988555908,2.90000009536743,6520,-7.05109357833862
"2001-04-20",2.9300000667572,2.9300000667572,2.90000009536743,2.9300000667572,5100,-7.12403583526611
"2001-04-23",2.92000007629395,2.95000004768372,2.84999990463257,2.88000011444092,7717,-7.00246524810791
"2001-04-24",2.78999996185303,2.86999988555908,2.78999996185303,2.84999990463257,10186,-6.9295220375061
"2001-04-25",2.84999990463257,2.84999990463257,2.79999995231628,2.80999994277954,5810,-6.83226585388184
"2001-04-26",2.76999998092651,2.85999989509583,2.76999998092651,2.85999989509583,4545,-6.9538369178772
"2001-04-27",2.79999995231628,2.89000010490417,2.79999995231628,2.89000010490417,2387,-7.026780128479
"2001-04-30",2.90000009536743,2.97000002861023,2.90000009536743,2.97000002861023,10021,-7.22129201889038
"2001-05-01",NA,NA,NA,NA,NA,NA
"2001-05-02",2.95000004768372,3.0699999332428,2.95000004768372,3.04999995231628,2068,-7.41580390930176
"2001-05-03",3.0699999332428,3.19000005722046,3,3.19000005722046,61125,-7.75620317459106
"2001-05-04",3.20000004768372,3.41000008583069,3.19000005722046,3.19000005722046,165957,-7.75620317459106
"2001-05-07",NA,NA,NA,NA,NA,NA
"2001-05-08",3.20000004768372,3.20000004768372,3.08999991416931,3.09999990463257,22299,-7.53737497329712
"2001-05-09",3.17000007629395,3.17000007629395,3.08999991416931,3.08999991416931,15170,-7.51306056976318
"2001-05-10",3.0699999332428,3.19000005722046,3.0699999332428,3.16000008583069,8933,-7.6832594871521
"2001-05-11",3.14000010490417,3.14000010490417,3.05999994277954,3.05999994277954,25485,-7.44011878967285
"2001-05-14",3.04999995231628,3.09999990463257,3.04999995231628,3.09999990463257,10722,-7.53737497329712
"2001-05-15",3.07999992370605,3.09999990463257,3.07999992370605,3.09999990463257,6460,-7.53737497329712
"2001-05-16",3.08999991416931,3.13000011444092,3.05999994277954,3.05999994277954,8709,-7.44011878967285
"2001-05-17",3.1800000667572,3.1800000667572,3.09999990463257,3.09999990463257,15925,-7.53737497329712
"2001-05-18",3.15000009536743,3.15000009536743,3.05999994277954,3.07999992370605,315040,-7.48874711990356
"2001-05-21",3.08999991416931,3.19000005722046,3.08999991416931,3.19000005722046,31625,-7.75620317459106
"2001-05-22",3.19000005722046,3.25,3.17000007629395,3.1800000667572,30455,-7.73188877105713
"2001-05-23",3.1800000667572,3.1800000667572,3.11999988555908,3.11999988555908,13214,-7.58600330352783
"2001-05-24",3.13000011444092,3.19000005722046,3.13000011444092,3.14000010490417,5827,-7.63463258743286
"2001-05-25",3.1800000667572,3.1800000667572,3.11999988555908,3.13000011444092,6551,-7.61031818389893
"2001-05-28",3.13000011444092,3.13000011444092,3.13000011444092,3.13000011444092,1000,-7.61031818389893
"2001-05-29",3.07999992370605,3.14000010490417,3.07999992370605,3.09999990463257,8159,-7.53737497329712
"2001-05-30",3.09999990463257,3.10999989509583,3.07999992370605,3.07999992370605,9341,-7.48874711990356
"2001-05-31",3.09999990463257,3.09999990463257,3.04999995231628,3.0699999332428,11123,-7.46443271636963
"2001-06-01",3.09999990463257,3.09999990463257,3.04999995231628,3.04999995231628,4908,-7.41580390930176
"2001-06-04",3.04999995231628,3.04999995231628,3,3,4073,2.48574447631836
"2001-06-05",3,3.03999996185303,3,3.03999996185303,2088,2.51888799667358
"2001-06-06",3.03999996185303,3.08999991416931,3,3,3600,2.48574447631836
"2001-06-07",3.04999995231628,3.04999995231628,3,3,50,2.48574447631836
"2001-06-08",3,3,2.98000001907349,2.99000000953674,5541,2.47745895385742
"2001-06-11",2.96000003814697,2.99000000953674,2.9300000667572,2.9300000667572,4569,2.42774391174316
"2001-06-12",2.92000007629395,2.95000004768372,2.92000007629395,2.92000007629395,3122,2.41945815086365
"2001-06-13",2.85999989509583,2.9300000667572,2.85999989509583,2.9300000667572,3750,2.42774391174316
"2001-06-14",2.91000008583069,2.92000007629395,2.88000011444092,2.89000010490417,4445,2.39460062980652
"2001-06-15",2.89000010490417,2.92000007629395,2.84999990463257,2.84999990463257,7342,2.36145710945129
"2001-06-18",2.8199999332428,2.89000010490417,2.80999994277954,2.80999994277954,6162,2.32831406593323
"2001-06-19",2.79999995231628,2.90000009536743,2.79999995231628,2.79999995231628,618,2.32002830505371
"2001-06-20",2.8199999332428,2.85999989509583,2.8199999332428,2.85999989509583,30558,2.36974310874939
"2001-06-21",2.90000009536743,2.90000009536743,2.80999994277954,2.90000009536743,17626,2.40288639068604
"2001-06-22",2.90000009536743,2.90000009536743,2.80999994277954,2.80999994277954,1800,2.32831406593323
"2001-06-25",2.80999994277954,2.88000011444092,2.80999994277954,2.8199999332428,1520,2.33659982681274
"2001-06-26",2.79999995231628,2.82999992370605,2.79999995231628,2.79999995231628,1957,2.32002830505371
"2001-06-27",2.84999990463257,2.84999990463257,2.80999994277954,2.8199999332428,3149,2.33659982681274
"2001-06-28",2.75999999046326,2.84999990463257,2.75999999046326,2.75999999046326,2332,2.28688478469849
"2001-06-29",2.84999990463257,2.84999990463257,2.75999999046326,2.79999995231628,1393,2.32002830505371
"2001-07-02",2.79999995231628,2.79999995231628,2.78999996185303,2.79999995231628,3182,2.32002830505371
"2001-07-03",2.84999990463257,2.89000010490417,2.84999990463257,2.89000010490417,688,2.39460062980652
"2001-07-04",2.80999994277954,2.88000011444092,2.80999994277954,2.80999994277954,2470,2.32831406593323
"2001-07-05",2.79999995231628,2.86999988555908,2.79999995231628,2.79999995231628,903,2.32002830505371
"2001-07-06",2.8199999332428,2.8199999332428,2.70000004768372,2.77999997138977,10100,2.3034565448761
"2001-07-09",2.75,2.75999999046326,2.63000011444092,2.70000004768372,6152,2.23716998100281
"2001-07-10",2.79999995231628,2.79999995231628,2.70000004768372,2.70000004768372,7488,2.23716998100281
"2001-07-11",2.61999988555908,2.65000009536743,2.59999990463257,2.59999990463257,15621,2.15431189537048
"2001-07-12",2.61999988555908,2.61999988555908,2.59999990463257,2.59999990463257,2758,2.15431189537048
"2001-07-13",NA,NA,NA,NA,NA,NA
"2001-07-16",2.70000004768372,2.70000004768372,2.60999989509583,2.60999989509583,1300,2.16259765625
"2001-07-17",NA,NA,NA,NA,NA,NA
"2001-07-18",2.60999989509583,2.61999988555908,2.59999990463257,2.59999990463257,3612,2.15431189537048
"2001-07-19",2.65000009536743,2.65000009536743,2.54999995231628,2.63000011444092,17072,2.17916965484619
"2001-07-20",2.64000010490417,2.64000010490417,2.55999994277954,2.63000011444092,2506,2.17916965484619
"2001-07-23",2.65000009536743,2.69000005722046,2.63000011444092,2.6800000667572,12961,2.22059869766235
"2001-07-24",2.67000007629395,2.67000007629395,2.67000007629395,2.67000007629395,501,2.21231269836426
"2001-07-25",2.66000008583069,2.66000008583069,2.58999991416931,2.66000008583069,6000,2.20402717590332
"2001-07-26",2.58999991416931,2.69000005722046,2.5699999332428,2.69000005722046,6091,2.22888422012329
"2001-07-27",2.70000004768372,2.70000004768372,2.64000010490417,2.64000010490417,3000,2.18745517730713
"2001-07-30",2.59999990463257,2.64000010490417,2.59999990463257,2.64000010490417,130,2.18745517730713
"2001-07-31",2.70000004768372,2.70000004768372,2.63000011444092,2.64000010490417,3027,2.18745517730713
"2001-08-01",2.64000010490417,2.70000004768372,2.64000010490417,2.70000004768372,2135,2.23716998100281
"2001-08-02",2.77999997138977,2.79999995231628,2.69000005722046,2.79999995231628,4700,2.32002830505371
"2001-08-03",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,1333,2.32002830505371
"2001-08-06",2.70000004768372,2.79999995231628,2.70000004768372,2.79999995231628,20,2.32002830505371
"2001-08-07",2.80999994277954,2.80999994277954,2.70000004768372,2.70000004768372,4626,2.23716998100281
"2001-08-08",2.70000004768372,2.76999998092651,2.70000004768372,2.76999998092651,2180,2.29517078399658
"2001-08-09",2.71000003814697,2.71000003814697,2.71000003814697,2.71000003814697,1160,2.2454559803009
"2001-08-10",2.70000004768372,2.76999998092651,2.70000004768372,2.70000004768372,3800,2.23716998100281
"2001-08-13",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2200,2.23716998100281
"2001-08-14",2.74000000953674,2.76999998092651,2.74000000953674,2.76999998092651,2777,2.29517078399658
"2001-08-15",NA,NA,NA,NA,NA,NA
"2001-08-16",2.72000002861023,2.75999999046326,2.72000002861023,2.75999999046326,1692,2.28688478469849
"2001-08-17",2.75,2.75,2.71000003814697,2.71000003814697,1610,2.2454559803009
"2001-08-20",2.71000003814697,2.72000002861023,2.70000004768372,2.70000004768372,4036,2.23716998100281
"2001-08-21",2.75,2.75,2.70000004768372,2.70000004768372,225,2.23716998100281
"2001-08-22",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,320,2.23716998100281
"2001-08-23",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2300,2.23716998100281
"2001-08-24",2.76999998092651,2.76999998092651,2.75999999046326,2.76999998092651,1000,2.29517078399658
"2001-08-27",2.74000000953674,2.74000000953674,2.72000002861023,2.72000002861023,2700,2.25374174118042
"2001-08-28",2.71000003814697,2.71000003814697,2.6800000667572,2.6800000667572,9874,2.22059869766235
"2001-08-29",2.74000000953674,2.74000000953674,2.6800000667572,2.6800000667572,1301,2.22059869766235
"2001-08-30",2.65000009536743,2.73000001907349,2.65000009536743,2.65000009536743,2500,2.19574093818665
"2001-08-31",2.67000007629395,2.67000007629395,2.65000009536743,2.65000009536743,3100,2.19574093818665
"2001-09-03",2.65000009536743,2.65000009536743,2.65000009536743,2.65000009536743,450,2.19574093818665
"2001-09-04",2.65000009536743,2.65000009536743,2.65000009536743,2.65000009536743,1910,2.19574093818665
"2001-09-05",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2200,2.23716998100281
"2001-09-06",2.66000008583069,2.66000008583069,2.59999990463257,2.59999990463257,11941,2.15431189537048
"2001-09-07",2.59999990463257,2.61999988555908,2.59999990463257,2.59999990463257,21479,2.15431189537048
"2001-09-10",2.59999990463257,2.61999988555908,2.5699999332428,2.61999988555908,6771,2.1708836555481
"2001-09-11",2.54999995231628,2.61999988555908,2.5,2.5,15339,2.07145404815674
"2001-09-12",2.13000011444092,2.44000005722046,2.13000011444092,2.34999990463257,9765,1.94716644287109
"2001-09-13",2.35999989509583,2.4300000667572,2.34999990463257,2.34999990463257,390,1.94716644287109
"2001-09-14",2.38000011444092,2.38000011444092,2.25,2.27999997138977,7759,1.8891658782959
"2001-09-17",2.25,2.34999990463257,2.25,2.26999998092651,15662,1.8808798789978
"2001-09-18",2.25999999046326,2.25999999046326,2.25,2.25,1565,1.86430847644806
"2001-09-19",2.38000011444092,2.38000011444092,2.26999998092651,2.26999998092651,5160,1.8808798789978
"2001-09-20",2.26999998092651,2.26999998092651,2.25,2.25,3386,1.86430847644806
"2001-09-21",2.25,2.25,2.1800000667572,2.19000005722046,20828,1.81459367275238
"2001-09-24",2.14000010490417,2.22000002861023,2.14000010490417,2.22000002861023,7940,1.83945107460022
"2001-09-25",2.25,2.25999999046326,2.25,2.25999999046326,1414,1.87259435653687
"2001-09-26",2.29999995231628,2.29999995231628,2.29999995231628,2.29999995231628,660,1.90573751926422
"2001-09-27",2.28999996185303,2.38000011444092,2.28999996185303,2.38000011444092,2101,1.97202396392822
"2001-09-28",NA,NA,NA,NA,NA,NA
"2001-10-01",2.59999990463257,2.59999990463257,2.49000000953674,2.51999998092651,16235,2.08802533149719
"2001-10-02",2.59999990463257,2.73000001907349,2.59999990463257,2.73000001907349,5727,2.26202774047852
"2001-10-03",2.75,2.75,2.75,2.75,10400,2.27859926223755
"2001-10-04",2.75,2.75,2.72000002861023,2.75,3060,2.27859926223755
"2001-10-05",2.75,2.75,2.70000004768372,2.75,21580,2.27859926223755
"2001-10-08",NA,NA,NA,NA,NA,NA
"2001-10-09",2.53999996185303,2.65000009536743,2.53999996185303,2.65000009536743,900,2.19574093818665
"2001-10-10",2.57999992370605,2.65000009536743,2.57999992370605,2.65000009536743,2427,2.19574093818665
"2001-10-11",2.65000009536743,2.65000009536743,2.57999992370605,2.57999992370605,9232,2.13774013519287
"2001-10-12",NA,NA,NA,NA,NA,NA
"2001-10-15",2.55999994277954,2.57999992370605,2.55999994277954,2.55999994277954,11050,2.12116861343384
"2001-10-16",NA,NA,NA,NA,NA,NA
"2001-10-17",2.55999994277954,2.58999991416931,2.51999998092651,2.58999991416931,20799,2.14602589607239
"2001-10-18",2.51999998092651,2.58999991416931,2.51999998092651,2.58999991416931,2805,2.14602589607239
"2001-10-19",2.51999998092651,2.51999998092651,2.50999999046326,2.50999999046326,1710,2.07973980903625
"2001-10-22",2.50999999046326,2.58999991416931,2.50999999046326,2.51999998092651,1464,2.08802533149719
"2001-10-23",2.59999990463257,2.59999990463257,2.55999994277954,2.55999994277954,2610,2.12116861343384
"2001-10-24",2.59999990463257,2.65000009536743,2.59999990463257,2.65000009536743,3500,2.19574093818665
"2001-10-25",2.59999990463257,2.63000011444092,2.57999992370605,2.57999992370605,5064,2.13774013519287
"2001-10-26",NA,NA,NA,NA,NA,NA
"2001-10-29",2.58999991416931,2.73000001907349,2.58999991416931,2.70000004768372,36897,2.23716998100281
"2001-10-30",2.67000007629395,2.72000002861023,2.57999992370605,2.70000004768372,55392,2.23716998100281
"2001-10-31",2.72000002861023,2.72000002861023,2.65000009536743,2.65000009536743,9201,2.19574093818665
"2001-11-01",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,5400,2.23716998100281
