"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-01-31",54.0119018554688,55.3124694824219,53.9353981018066,54.6239356994629,7743,51.3835296630859
"2001-02-01",55.0829582214355,56.0010070800781,54.5091781616211,54.5091781616211,6198,51.2755813598633
"2001-02-02",55.388973236084,55.388973236084,53.2086067199707,53.7441368103027,8024,50.5559234619141
"2001-02-05",55.0064544677734,55.0064544677734,53.3616142272949,53.5528755187988,6317,50.3760070800781
"2001-02-06",53.2851104736328,53.7441368103027,53.2851104736328,53.3616142272949,5694,50.1960945129395
"2001-02-07",54.0884056091309,54.0884056091309,52.0610466003418,52.0610466003418,4311,48.9726791381836
"2001-02-08",52.0993003845215,53.1321029663086,52.0993003845215,53.0555992126465,2682,49.9082336425781
"2001-02-09",52.481819152832,53.1321029663086,52.4435653686523,52.5965766906738,694,49.4764404296875
"2001-02-12",52.214054107666,53.5528755187988,52.214054107666,52.9790954589844,2946,49.8362655639648
"2001-02-13",53.3233642578125,53.3233642578125,52.3288116455078,52.3288116455078,1343,49.2245597839355
"2001-02-14",52.214054107666,52.214054107666,50.8752326965332,51.6402740478516,6412,48.5768661499023
"2001-02-15",52.5583229064941,52.5583229064941,51.2960052490234,51.3342552185059,2005,48.2890014648438
"2001-02-16",52.1758041381836,52.1758041381836,49.3451499938965,50.4927101135254,13126,47.4973793029785
"2001-02-19",50.4927101135254,51.6020202636719,49.4216537475586,49.4216537475586,9284,46.489860534668
"2001-02-20",49.7276725769043,49.7276725769043,48.1593360900879,49.4216537475586,5996,46.489860534668
"2001-02-21",49.0008811950684,49.6129150390625,46.5910034179688,46.8970184326172,22108,44.114990234375
"2001-02-22",46.6292533874512,48.7331161499023,46.6292533874512,46.744010925293,5999,43.971061706543
"2001-02-23",47.2412872314453,48.1975898742676,43.9898643493652,43.9898643493652,32293,41.3802947998047
"2001-02-26",45.6729545593262,46.1319770812988,43.3778305053711,45.7877082824707,39197,43.0714874267578
"2001-02-27",45.9024658203125,45.9024658203125,44.8314094543457,44.9461631774902,16874,42.2798652648926
"2001-02-28",45.8259620666504,46.1702308654785,44.9844169616699,45.328685760498,17622,42.6396942138672
"2001-03-01",45.8259620666504,45.8259620666504,43.9898643493652,43.9898643493652,9674,41.3802947998047
"2001-03-02",44.1811218261719,44.9461631774902,43.9898643493652,44.0663681030273,5620,41.4522590637207
"2001-03-05",44.3723831176758,44.9461631774902,43.9898643493652,44.1811218261719,2019,41.5602073669434
"2001-03-06",44.3723831176758,47.011775970459,44.1811218261719,45.2904319763184,17171,42.6037101745605
"2001-03-07",45.7877082824707,46.2467346191406,45.060920715332,45.7112045288086,6206,42.9995231628418
"2001-03-08",45.2139282226562,45.5199432373047,43.4160804748535,44.0281143188477,7701,41.4162750244141
"2001-03-09",43.9898643493652,43.9898643493652,40.547176361084,42.0772590637207,25569,39.5811500549316
"2001-03-12",42.9953079223633,43.4160804748535,40.1646575927734,40.3559188842773,25883,37.9619216918945
"2001-03-13",39.9733963012695,41.4652252197266,39.0170974731445,39.9733963012695,8959,37.6020927429199
"2001-03-14",39.9733963012695,39.9733963012695,39.9733963012695,39.9733963012695,0,37.6020927429199
"2001-03-15",39.5526237487793,41.0444564819336,39.5526237487793,40.3559188842773,5421,37.9619216918945
"2001-03-16",40.3559188842773,41.0444564819336,40.1646575927734,40.6619338989258,7818,38.2497825622559
"2001-03-19",41.6947402954102,43.3395767211914,39.5143737792969,39.5143737792969,16217,37.1702995300293
"2001-03-20",40.2029075622559,41.8477478027344,39.9733963012695,41.1209602355957,44147,38.6815795898438
"2001-03-21",40.8531951904297,41.082706451416,39.2848587036133,39.2848587036133,29983,36.9543991088867
"2001-03-22",39.3996162414551,39.5143737792969,38.3668098449707,38.3668098449707,9999,36.0908126831055
"2001-03-23",40.7384376525879,43.9516105651855,37.4870147705078,43.9516105651855,114248,41.344310760498
"2001-03-26",43.4925842285156,43.4925842285156,41.0062026977539,41.3122177124023,91997,38.8614921569824
"2001-03-27",42.0772590637207,42.0772590637207,40.6619338989258,41.6947402954102,17277,39.221321105957
"2001-03-28",41.350471496582,41.350471496582,40.1646575927734,40.2411613464355,5646,37.8539733886719
"2001-03-29",39.2083549499512,41.5034790039062,39.0170974731445,40.3559188842773,10138,37.9619216918945
"2001-03-30",39.7056312561035,43.033561706543,39.7056312561035,42.4980316162109,252230,39.9769592285156
"2001-04-02",42.0772590637207,43.2248229980469,41.1209602355957,42.2685203552246,24796,39.7610664367676
"2001-04-03",42.0772590637207,42.0772590637207,39.6291275024414,39.6291275024414,4702,37.278247833252
"2001-04-04",40.2029075622559,40.9296989440918,39.590877532959,40.8914451599121,12106,38.4656791687012
"2001-04-05",40.81494140625,41.5034790039062,39.2083549499512,40.0881538391113,20362,37.7100410461426
"2001-04-06",40.9296989440918,41.8477478027344,40.547176361084,41.1209602355957,15800,38.6815795898438
"2001-04-09",40.4324226379395,41.6564865112305,40.4324226379395,41.6564865112305,3434,39.1853370666504
"2001-04-10",40.6236801147461,42.6892929077148,40.6236801147461,42.0772590637207,20045,39.5811500549316
"2001-04-11",42.6510391235352,42.6510391235352,41.8860015869141,42.4597816467285,2809,39.9409790039062
"2001-04-12",42.4597816467285,42.6510391235352,42.0772590637207,42.0772590637207,2447,39.5811500549316
"2001-04-13",NA,NA,NA,NA,NA,NA
"2001-04-16",NA,NA,NA,NA,NA,NA
"2001-04-17",42.2685203552246,42.2685203552246,40.81494140625,40.9296989440918,3520,38.5016632080078
"2001-04-18",41.6564865112305,42.9188041687012,41.0062026977539,42.9188041687012,13371,40.3727722167969
"2001-04-19",43.033561706543,43.7603492736816,42.4980316162109,42.4980316162109,46021,39.9769592285156
"2001-04-20",42.9188041687012,43.1100654602051,42.4980316162109,43.1100654602051,5087,40.5526885986328
"2001-04-23",43.1100654602051,43.2248229980469,42.4597816467285,42.9953079223633,1231,40.4447364807129
"2001-04-24",43.0718154907227,43.2248229980469,42.8040504455566,43.2248229980469,1451,40.6606369018555
"2001-04-25",42.306770324707,43.2248229980469,42.306770324707,43.1483192443848,2830,40.5886726379395
"2001-04-26",43.2248229980469,43.9516105651855,43.033561706543,43.6455955505371,543543,41.0564498901367
"2001-04-27",43.9898643493652,44.9461631774902,43.5308380126953,44.4488868713379,15131,41.8120880126953
"2001-04-30",44.5636444091797,46.6675071716309,44.5636444091797,46.1702308654785,25248,43.4313163757324
"2001-05-01",NA,NA,NA,NA,NA,NA
"2001-05-02",46.476245880127,48.3888473510742,46.476245880127,47.7385635375977,15537,44.9066123962402
"2001-05-03",48.3888473510742,49.4216537475586,46.5527496337891,49.0008811950684,14700,46.0940475463867
"2001-05-04",47.9680786132812,49.5364112854004,47.9680786132812,48.8861274719238,4044,45.9861030578613
"2001-05-07",NA,NA,NA,NA,NA,NA
"2001-05-08",47.8150672912598,50.0719413757324,47.8150672912598,49.5746612548828,16864,46.6337890625
"2001-05-09",48.6566123962402,50.186695098877,48.6566123962402,50.1101913452148,11689,47.1375503540039
"2001-05-10",49.039134979248,50.186695098877,49.039134979248,49.5364112854004,10120,46.5978088378906
"2001-05-11",48.9626312255859,49.8424263000488,48.9626312255859,49.3069000244141,10553,46.3819122314453
"2001-05-14",49.1538887023926,49.5364112854004,48.23583984375,48.3888473510742,2940,45.5183219909668
"2001-05-15",48.2740936279297,48.8096237182617,48.0828323364258,48.3888473510742,3423,45.5183219909668
"2001-05-16",48.5801086425781,48.5801086425781,46.8587684631348,47.8150672912598,1920,44.9785804748535
"2001-05-17",48.4271011352539,48.5801086425781,47.8533210754395,47.8533210754395,2464,45.0145645141602
"2001-05-18",48.0063285827637,48.0063285827637,46.9352722167969,47.9680786132812,2018,45.1225128173828
"2001-05-21",48.0063285827637,48.5801086425781,47.8150672912598,48.1975898742676,6291,45.3384094238281
"2001-05-22",48.3888473510742,48.5801086425781,48.0063285827637,48.0063285827637,4374,45.1584930419922
"2001-05-23",48.1975898742676,48.5418586730957,47.8915748596191,48.3888473510742,12696,45.5183219909668
"2001-05-24",48.1975898742676,48.1975898742676,47.8150672912598,48.1975898742676,2696,45.3384094238281
"2001-05-25",48.0063285827637,48.3505973815918,48.0063285827637,48.3505973815918,31400,45.4823417663574
"2001-05-28",48.4653511047363,48.5801086425781,48.1975898742676,48.1975898742676,6030,45.3384094238281
"2001-05-29",48.0063285827637,48.5801086425781,47.8150672912598,48.1975898742676,13964,45.3384094238281
"2001-05-30",48.0063285827637,48.3888473510742,47.4325485229492,48.3888473510742,10119,45.5183219909668
"2001-05-31",47.8150672912598,48.3888473510742,47.2412872314453,48.3888473510742,4093,45.5183219909668
"2001-06-01",47.8150672912598,48.3888473510742,47.8150672912598,47.8150672912598,2526,44.9785804748535
"2001-06-04",48.3888473510742,48.3888473510742,47.4325485229492,47.7385635375977,407,44.9066123962402
"2001-06-05",48.3505973815918,48.3505973815918,47.4707984924316,48.0063285827637,1853,45.1584930419922
"2001-06-06",48.1210861206055,48.1975898742676,47.8150672912598,47.8150672912598,3834,44.9785804748535
"2001-06-07",47.8150672912598,47.8150672912598,47.4325485229492,47.8150672912598,2536,44.9785804748535
"2001-06-08",47.4325485229492,48.1210861206055,47.0500259399414,48.1210861206055,3625,45.2664451599121
"2001-06-11",47.4707984924316,48.1593360900879,47.4325485229492,47.5473022460938,1566,44.7266998291016
"2001-06-12",47.3560447692871,47.5473022460938,44.4106369018555,46.744010925293,3176,43.971061706543
"2001-06-13",46.744010925293,47.5090522766113,46.744010925293,47.011775970459,2301,44.2229423522949
"2001-06-14",47.4325485229492,47.4325485229492,46.8970184326172,47.1265296936035,10690,44.3308868408203
"2001-06-15",46.8587684631348,47.0882797241211,46.8587684631348,46.8587684631348,1010,44.0790100097656
"2001-06-18",47.0500259399414,47.2412872314453,46.2084808349609,47.2412872314453,6898,44.438835144043
"2001-06-19",46.6675071716309,47.4325485229492,46.0937271118164,47.4325485229492,2499,44.6187515258789
"2001-06-20",46.6675071716309,47.2412872314453,45.9024658203125,47.2412872314453,3589,44.438835144043
"2001-06-21",46.3614883422852,48.1975898742676,46.1702308654785,48.1975898742676,10924,45.3384094238281
"2001-06-22",48.1975898742676,48.4653511047363,47.6238098144531,48.4271011352539,9975,45.5543060302734
"2001-06-25",48.1975898742676,48.5801086425781,47.5473022460938,47.8150672912598,2953,44.9785804748535
"2001-06-26",48.771369934082,48.771369934082,47.4325485229492,48.5801086425781,14829,45.6982383728027
"2001-06-27",47.8150672912598,48.5801086425781,47.2030372619629,48.5801086425781,3081,45.6982383728027
"2001-06-28",48.5801086425781,49.5364112854004,47.8150672912598,49.5364112854004,3137,46.5978088378906
"2001-06-29",49.7276725769043,49.7276725769043,49.3069000244141,49.6894187927246,1982,46.7417411804199
"2001-07-02",48.5801086425781,49.7276725769043,48.0063285827637,49.1538887023926,6364,46.237979888916
"2001-07-03",48.6183624267578,48.771369934082,48.5801086425781,48.771369934082,1758,45.8781509399414
"2001-07-04",48.9243774414062,49.1156387329102,48.9243774414062,49.1156387329102,2084,46.2019996643066
"2001-07-05",48.771369934082,49.0773849487305,48.5801086425781,48.5801086425781,3353,45.6982383728027
"2001-07-06",48.3505973815918,49.7276725769043,48.3505973815918,49.1538887023926,6836,46.237979888916
"2001-07-09",48.5801086425781,49.1538887023926,48.0828323364258,49.1538887023926,4910,46.237979888916
"2001-07-10",48.5801086425781,49.3451499938965,48.5801086425781,48.9626312255859,3090,46.0580673217773
"2001-07-11",48.3505973815918,48.3505973815918,47.3560447692871,48.0063285827637,2574,45.1584930419922
"2001-07-12",48.0063285827637,48.0063285827637,46.9735221862793,47.6238098144531,12315,44.7986679077148
"2001-07-13",NA,NA,NA,NA,NA,NA
"2001-07-16",47.8150672912598,49.3451499938965,46.284984588623,49.3451499938965,2335,46.4178924560547
"2001-07-17",47.8150672912598,48.2740936279297,47.8150672912598,47.8533210754395,1969,45.0145645141602
"2001-07-18",47.8150672912598,47.8150672912598,47.0500259399414,47.7768173217773,2178,44.9425964355469
"2001-07-19",47.0500259399414,48.0063285827637,46.7057571411133,48.0063285827637,5489,45.1584930419922
"2001-07-20",47.4325485229492,48.1975898742676,46.7057571411133,47.3942947387695,4850,44.5827674865723
"2001-07-23",47.9680786132812,47.9680786132812,46.6675071716309,46.6675071716309,5343,43.8990936279297
"2001-07-24",47.011775970459,48.1975898742676,46.6675071716309,47.9298248291016,1012,45.0865287780762
"2001-07-25",47.8150672912598,47.8150672912598,45.8642158508301,46.6292533874512,4068,43.863109588623
"2001-07-26",46.6675071716309,47.1265296936035,45.9024658203125,46.8205146789551,2128,44.043025970459
"2001-07-27",46.8205146789551,47.8150672912598,46.3614883422852,47.7768173217773,33251,44.9425964355469
"2001-07-30",47.7768173217773,48.1975898742676,47.0500259399414,48.1975898742676,3457,45.3384094238281
"2001-07-31",47.8150672912598,49.7276725769043,47.5090522766113,49.7276725769043,9688,46.7777252197266
"2001-08-01",49.8806800842285,52.0227928161621,49.8806800842285,50.1101913452148,12126,47.1375503540039
"2001-08-02",50.1101913452148,50.5309638977051,49.8806800842285,50.3014526367188,42124,47.3174667358398
"2001-08-03",50.3014526367188,50.5309638977051,50.1484451293945,50.454460144043,1804,47.4613990783691
"2001-08-06",50.4927101135254,51.6402740478516,50.454460144043,51.2577514648438,9716,48.2170372009277
"2001-08-07",51.4490127563477,52.0610466003418,50.8752326965332,52.0610466003418,12226,48.9726791381836
"2001-08-08",51.6402740478516,52.0610466003418,51.1047439575195,51.6402740478516,6010,48.5768661499023
"2001-08-09",50.6839714050293,51.6402740478516,50.454460144043,51.6402740478516,3545,48.5768661499023
"2001-08-10",51.6785278320312,51.6785278320312,50.9134864807129,51.6402740478516,8406,48.5768661499023
"2001-08-13",51.6402740478516,51.6402740478516,50.6839714050293,50.722225189209,7195,47.7132797241211
"2001-08-14",50.8752326965332,51.0664939880371,50.8752326965332,51.0664939880371,8480,48.0371246337891
"2001-08-15",NA,NA,NA,NA,NA,NA
"2001-08-16",50.5692176818848,51.6402740478516,50.5692176818848,51.5637702941895,5539,48.5049018859863
"2001-08-17",51.2577514648438,51.7932815551758,50.4927101135254,50.8752326965332,2873,47.8572082519531
"2001-08-20",51.8315353393555,51.8315353393555,50.5692176818848,50.6457214355469,1632,47.6413116455078
"2001-08-21",50.3014526367188,51.7550315856934,50.3014526367188,51.6402740478516,767,48.5768661499023
"2001-08-22",51.7167778015137,52.0227928161621,50.989990234375,52.0227928161621,1179,48.936695098877
"2001-08-23",51.4490127563477,52.4053153991699,51.1812477111816,52.214054107666,3839,49.1166076660156
"2001-08-24",51.2960052490234,52.214054107666,51.2960052490234,51.8315353393555,30339,48.7567825317383
"2001-08-27",51.9845428466797,53.5528755187988,51.9845428466797,53.5528755187988,8607,50.3760070800781
"2001-08-28",52.7878341674805,53.7441368103027,52.4053153991699,53.5528755187988,2844,50.3760070800781
"2001-08-29",52.5200691223145,53.7441368103027,52.481819152832,53.1703567504883,2271,50.0161819458008
"2001-08-30",52.9790954589844,53.4763717651367,51.2577514648438,52.5200691223145,4423,49.4044723510742
"2001-08-31",52.5965766906738,52.7878341674805,51.4490127563477,52.7878341674805,2493,49.6563529968262
"2001-09-03",52.0227928161621,53.4763717651367,51.4872665405273,52.0993003845215,580,49.0086631774902
"2001-09-04",52.0993003845215,52.0993003845215,51.6402740478516,51.6402740478516,857,48.5768661499023
"2001-09-05",51.1047439575195,51.6402740478516,50.8752326965332,51.0664939880371,3109,48.0371246337891
"2001-09-06",51.0664939880371,51.0664939880371,49.0008811950684,50.2631988525391,3652,47.2814826965332
"2001-09-07",48.9626312255859,49.6511688232422,46.476245880127,48.771369934082,7709,45.8781509399414
"2001-09-10",46.8970184326172,48.503604888916,46.8970184326172,47.8150672912598,3436,44.9785804748535
"2001-09-11",48.1210861206055,48.1593360900879,36.3394508361816,46.284984588623,12125,43.5392646789551
"2001-09-12",38.4433135986328,45.9024658203125,38.2520561218262,43.9898643493652,22511,41.3802947998047
"2001-09-13",43.2248229980469,45.7112045288086,42.0772590637207,43.8751068115234,8388,41.272346496582
"2001-09-14",43.9516105651855,43.9516105651855,40.9296989440918,40.9296989440918,10751,38.5016632080078
"2001-09-17",39.0170974731445,39.0170974731445,35.1918907165527,38.2520561218262,35767,35.9828643798828
"2001-09-18",38.2520561218262,38.4433135986328,37.1044921875,38.2138023376465,7446,35.9468803405762
"2001-09-19",37.1809959411621,38.0990447998047,37.1809959411621,37.8695335388184,5728,35.6230354309082
"2001-09-20",36.9897384643555,37.8695335388184,36.9897384643555,37.4870147705078,18941,35.2632064819336
