"Date","Open","High","Low","Close","Volume","Adjusted"
"2015-03-31",9.65522575378418,9.68650245666504,9.48097610473633,9.58820724487305,68662,5.66208267211914
"2015-04-01",9.65075778961182,9.7133092880249,9.50778388977051,9.57927131652832,57592,5.65680599212646
"2015-04-02",9.59714317321777,9.82947635650635,9.50778388977051,9.55246257781982,82136,5.64097499847412
"2015-04-07",9.51671981811523,9.61948299407959,9.38268184661865,9.55693054199219,104196,5.6436128616333
"2015-04-08",9.53905963897705,9.61501502990723,9.43629741668701,9.6060791015625,39130,5.67263650894165
"2015-04-09",9.48991203308105,9.68650245666504,9.43629741668701,9.54799461364746,56490,5.63833665847778
"2015-04-10",9.56139945983887,9.67309761047363,9.54799461364746,9.65075778961182,48766,5.69902086257935
"2015-04-13",9.78032875061035,9.83841228485107,9.65522575378418,9.83841228485107,216002,5.8098349571228
"2015-04-14",9.85628414154053,9.9188346862793,9.73118114471436,9.82947635650635,312713,5.80455827713013
"2015-04-15",9.88309097290039,9.88309097290039,9.66862964630127,9.77586078643799,269976,5.77289724349976
"2015-04-16",9.70437431335449,9.78479671478271,9.5211877822876,9.52565574645996,76424,5.62514495849609
"2015-04-17",9.49884796142578,9.64628982543945,9.43182945251465,9.52565574645996,47495,5.62514495849609
"2015-04-20",9.48991203308105,9.77586078643799,9.43629741668701,9.54352760314941,32560,5.63569784164429
"2015-04-21",9.57033538818359,9.72224521636963,9.57033538818359,9.66862964630127,138902,5.70957469940186
"2015-04-22",9.6060791015625,9.6909704208374,9.6060791015625,9.65969371795654,120963,5.70429706573486
"2015-04-23",9.56586742401123,9.6909704208374,9.50778388977051,9.50778388977051,70348,5.61459064483643
"2015-04-24",9.69543838500977,9.69543838500977,9.37374591827393,9.37374591827393,77498,5.53543758392334
"2015-04-27",9.35587406158447,9.56139945983887,9.34247016906738,9.42736053466797,110814,5.56709909439087
"2015-04-28",9.42736053466797,9.73118114471436,9.32906627655029,9.38268184661865,204579,5.54071521759033
"2015-04-29",9.4720401763916,9.4720401763916,9.32906627655029,9.32906627655029,233726,5.52642297744751
"2015-04-30",9.33800220489502,9.38268184661865,9.2084321975708,9.38268184661865,192147,5.55818367004395
"2015-05-04",9.33800220489502,9.68203353881836,9.3156623840332,9.40055274963379,178643,5.56876945495605
"2015-05-05",9.38268184661865,9.38268184661865,9.25311088562012,9.25311088562012,106466,5.48142719268799
"2015-05-06",9.38268184661865,9.38268184661865,9.13694477081299,9.35140609741211,177168,5.5396556854248
"2015-05-07",9.38268184661865,9.38268184661865,9.14141273498535,9.20396423339844,44698,5.45231294631958
"2015-05-08",9.18162441253662,9.56139945983887,9.07886123657227,9.29332256317139,517490,5.50524711608887
"2015-05-11",9.0743932723999,9.29332256317139,9.0743932723999,9.21290016174316,196731,5.45760679244995
"2015-05-12",9.21290016174316,9.29332256317139,9.15928363800049,9.24864292144775,210586,5.4787802696228
"2015-05-13",9.20396423339844,9.29332256317139,9.16821956634521,9.28438663482666,174924,5.49995470046997
"2015-05-14",9.29332256317139,9.30225944519043,9.11013698577881,9.30225944519043,112272,5.51054191589355
"2015-05-15",9.33800220489502,9.46310520172119,9.29332256317139,9.46310520172119,170598,5.60582494735718
"2015-05-18",9.55693054199219,9.55693054199219,9.21290016174316,9.51671981811523,164864,5.63758516311646
"2015-05-19",9.32459831237793,9.82947635650635,9.29332256317139,9.50778388977051,146999,5.63229179382324
"2015-05-20",9.65075778961182,9.7133092880249,9.41395664215088,9.42736053466797,1469634,5.58465051651001
"2015-05-21",9.42736053466797,9.5211877822876,9.3156623840332,9.38268184661865,250206,5.55818367004395
"2015-05-22",9.38268184661865,9.42289257049561,9.29332256317139,9.29332256317139,1096712,5.50524711608887
"2015-05-25",9.31119441986084,9.32906627655029,9.15034770965576,9.21290016174316,26318,5.45760679244995
"2015-05-26",9.15034770965576,9.38268184661865,9.11460494995117,9.29332256317139,145879,5.50524711608887
"2015-05-27",9.16821956634521,9.39608478546143,9.12800884246826,9.12800884246826,1184481,5.40731811523438
"2015-05-28",9.24417495727539,9.33800220489502,9.09673309326172,9.28438663482666,945437,5.49995470046997
"2015-05-29",9.26651477813721,9.48991203308105,9.18609237670898,9.29332256317139,139498,5.50524711608887
"2015-06-01",9.29332256317139,9.29332256317139,9.11013698577881,9.22183609008789,91667,5.46290063858032
"2015-06-02",9.22183609008789,9.23970699310303,9.13694477081299,9.19502830505371,57384,5.44701957702637
"2015-06-03",9.14141273498535,9.16821956634521,9.04311752319336,9.07886123657227,232032,5.37820386886597
"2015-06-04",9.04311752319336,9.2307710647583,8.98503494262695,9.09673309326172,159302,5.38879013061523
"2015-06-05",9.24864292144775,9.6909704208374,9.1235408782959,9.51671981811523,333354,5.63758516311646
"2015-06-08",9.59714317321777,9.59714317321777,9.26204681396484,9.34247016906738,216423,5.53436231613159
"2015-06-09",9.29332256317139,9.53459167480469,9.19949626922607,9.48991203308105,404254,5.62170457839966
"2015-06-10",9.57480335235596,9.57480335235596,9.35587406158447,9.48991203308105,129164,5.62170457839966
"2015-06-11",9.5211877822876,9.5211877822876,9.29332256317139,9.40055274963379,101815,5.56876945495605
"2015-06-12",9.30672740936279,9.56139945983887,9.23523902893066,9.29332256317139,81361,5.50524711608887
"2015-06-15",9.22630405426025,9.48097610473633,9.11013698577881,9.11013698577881,194730,5.39673137664795
"2015-06-16",9.07886123657227,9.27545070648193,9.02524566650391,9.06099033355713,136757,5.36761713027954
"2015-06-17",9.02524566650391,9.20396423339844,9.02524566650391,9.10566902160645,335272,5.39408397674561
"2015-06-18",9.06099033355713,9.06099033355713,8.75716876983643,8.98950290679932,388493,5.32526874542236
"2015-06-19",9.06545829772949,9.27545070648193,8.91890907287598,9.15928363800049,1418578,5.4258451461792
"2015-06-22",9.18162441253662,9.2307710647583,8.93588733673096,9.10566902160645,501410,5.39408397674561
"2015-06-23",9.11460494995117,9.15481567382812,8.9671630859375,9.11460494995117,436310,5.39937829971313
"2015-06-24",9.11460494995117,9.11460494995117,8.96269512176514,9.09673309326172,547758,5.38879013061523
"2015-06-25",9.15034770965576,9.15034770965576,8.94929122924805,9.02524566650391,654316,5.34644269943237
"2015-06-26",8.98056697845459,9.0520544052124,8.89120769500732,8.98056697845459,65699,5.31997537612915
"2015-06-29",8.93588733673096,8.93588733673096,8.4095630645752,8.50696468353271,626238,5.03941965103149
"2015-06-30",8.75895690917969,8.86439990997314,8.50785827636719,8.8501033782959,153465,5.2426905632019
"2015-07-01",8.87333583831787,9.00737380981445,8.70355415344238,8.76610469818115,202979,5.19293069839478
"2015-07-02",8.82865715026855,8.93588733673096,8.69461822509766,8.73929786682129,82502,5.17705059051514
"2015-07-03",8.75359535217285,8.80899810791016,8.57845211029053,8.6311731338501,307625,5.11299896240234
"2015-07-06",8.56058025360107,8.81435871124268,8.54806995391846,8.66781139373779,61595,5.13470268249512
"2015-07-07",8.79201889038086,8.92695140838623,8.60436630249023,8.64993858337402,64342,5.12411499023438
"2015-07-08",8.6115140914917,8.69461822509766,8.58738803863525,8.62313079833984,189862,5.10823488235474
"2015-07-09",8.64993858337402,8.65887546539307,8.59274864196777,8.6570873260498,130715,5.12835025787354
"2015-07-10",8.65887546539307,9.09673309326172,8.62313079833984,8.98056697845459,311199,5.31997537612915
"2015-07-13",8.98056697845459,9.06992626190186,8.88673973083496,9.06992626190186,64051,5.37291097640991
"2015-07-14",9.02524566650391,9.1235408782959,8.82954978942871,8.83759212493896,134080,5.23527908325195
"2015-07-15",8.80184936523438,8.93499374389648,8.78397655487061,8.81972122192383,79250,5.22469329833984
"2015-07-16",8.85457134246826,8.89120769500732,8.66781139373779,8.66781139373779,199669,5.13470268249512
"2015-07-17",8.57845211029053,8.87333583831787,8.57845211029053,8.87333583831787,193460,5.25645351409912
"2015-07-20",8.90100002288818,9.34000015258789,8.60000038146973,8.9399995803833,279049,5.29594421386719
"2015-07-21",8.9399995803833,9.09000015258789,8.76000022888184,8.82999992370605,333267,5.23078155517578
"2015-07-22",8.85000038146973,8.91600036621094,8.76200008392334,8.89000034332275,389853,5.26632499694824
"2015-07-23",8.89000034332275,8.92000007629395,8.84200000762939,8.89999961853027,160506,5.27224779129028
"2015-07-24",8.85000038146973,8.93000030517578,8.81099987030029,8.90999984741211,203851,5.27817249298096
"2015-07-27",8.9399995803833,8.9399995803833,8.76200008392334,8.84000015258789,234762,5.23670482635498
"2015-07-28",8.80000019073486,8.96000003814697,8.80000019073486,8.89999961853027,312251,5.27224779129028
"2015-07-29",9.02999973297119,9.10000038146973,8.86999988555908,8.97000026702881,311982,5.31371593475342
"2015-07-30",9.02999973297119,9.02999973297119,8.84099960327148,9.0290002822876,399185,5.34866666793823
"2015-07-31",8.9060001373291,9.06700038909912,8.86400032043457,8.94999980926514,241680,5.30186748504639
"2015-08-03",9.02000045776367,9.19400024414062,8.97200012207031,9.10000038146973,164480,5.39072608947754
"2015-08-04",9.19999980926514,9.19999980926514,9.03499984741211,9.13700008392334,146387,5.4126443862915
"2015-08-05",9.14999961853027,9.32999992370605,9.04500007629395,9.32999992370605,262757,5.52697467803955
"2015-08-06",9.35000038146973,9.39999961853027,9.11600017547607,9.39999961853027,199536,5.56844139099121
"2015-08-07",9.48499965667725,9.48999977111816,9.11299991607666,9.17000007629395,336754,5.4321928024292
"2015-08-10",9.10000038146973,9.31700038909912,9.07999992370605,9.19299983978271,174450,5.44581842422485
"2015-08-11",9.1899995803833,9.34899997711182,9,9,189492,5.33148765563965
"2015-08-12",8.97399997711182,9.0290002822876,8.76000022888184,8.76000022888184,347854,5.18931436538696
"2015-08-13",8.8100004196167,9.29800033569336,8.77099990844727,9.25,193227,5.47958469390869
"2015-08-14",9.02999973297119,9.22000026702881,8.99100017547607,9.19099998474121,138921,5.44463300704956
"2015-08-17",9.10000038146973,9.26500034332275,9.02999973297119,9.05000019073486,61518,5.36110639572144
"2015-08-18",8.90999984741211,9.30000019073486,8.90999984741211,8.92000007629395,287980,5.28409624099731
"2015-08-19",9.27999973297119,9.27999973297119,8.97900009155273,9.0600004196167,275907,5.36703109741211
"2015-08-20",9.0290002822876,9.07900047302246,8.8100004196167,8.88000011444092,121301,5.26040124893188
"2015-08-21",8.88000011444092,9.27999973297119,8.8100004196167,8.94999980926514,213598,5.30186748504639
"2015-08-24",8.8100004196167,9.19799995422363,8.51000022888184,9.18000030517578,366012,5.43811750411987
"2015-08-25",8.77999973297119,9.13199996948242,8.77999973297119,8.85999965667725,166488,5.24855279922485
"2015-08-26",8.97999954223633,9.08699989318848,8.72000026702881,9,123188,5.33148765563965
"2015-08-27",8.9399995803833,9.07999992370605,8.9399995803833,9,89060,5.33148765563965
"2015-08-28",9.27999973297119,9.27999973297119,8.87199974060059,8.96000003814697,95041,5.3077917098999
"2015-08-31",9,9.10000038146973,8.96100044250488,9.10000038146973,269999,5.39072608947754
"2015-09-01",9.19999980926514,9.27999973297119,8.82600021362305,8.99400043487549,381842,5.3279333114624
"2015-09-02",9,9.02499961853027,8.67300033569336,8.77000045776367,340760,5.19523859024048
"2015-09-03",8.94999980926514,9.11999988555908,8.80000019073486,9.10900020599365,313649,5.39605760574341
"2015-09-04",9.02000045776367,9.09799957275391,8.81099987030029,8.94999980926514,228513,5.30186748504639
"2015-09-07",8.97000026702881,9.10000038146973,8.79100036621094,9.0600004196167,30902,5.36703109741211
"2015-09-08",9.02000045776367,9.0600004196167,8.86600017547607,8.87899971008301,50466,5.25980854034424
"2015-09-09",8.91399955749512,9.27999973297119,8.75,9.10000038146973,240620,5.39072608947754
"2015-09-10",9.09000015258789,9.25,8.94999980926514,9.03999996185303,167501,5.35518312454224
"2015-09-11",9.17000007629395,9.17000007629395,8.91399955749512,9.01000022888184,86322,5.33741140365601
"2015-09-14",8.9399995803833,9.15999984741211,8.88199996948242,8.94999980926514,185655,5.30186748504639
"2015-09-15",8.86999988555908,8.9399995803833,8.76000022888184,8.9399995803833,43050,5.29594421386719
"2015-09-16",8.9399995803833,8.98900032043457,8.77099990844727,8.89999961853027,84702,5.27224779129028
"2015-09-17",8.93000030517578,9.18900012969971,8.78499984741211,8.78499984741211,134957,5.20412397384644
"2015-09-18",8.83500003814697,9,8.68000030517578,9,877877,5.33148765563965
"2015-09-21",8.82999992370605,9.0600004196167,8.82999992370605,8.89999961853027,137431,5.27224779129028
"2015-09-22",8.85000038146973,8.89900016784668,8.65999984741211,8.68000030517578,98633,5.14192342758179
"2015-09-23",8.67000007629395,8.8730001449585,8.67000007629395,8.73999977111816,121897,5.17746639251709
"2015-09-24",8.72500038146973,8.85700035095215,8.61999988555908,8.61999988555908,91094,5.10637998580933
"2015-09-25",8.67000007629395,8.88500022888184,8.67000007629395,8.76799964904785,267717,5.19405317306519
"2015-09-28",8.84000015258789,9.02999973297119,8.62199974060059,8.63799953460693,111174,5.11704254150391
"2015-09-29",8.75,8.86699962615967,8.60000038146973,8.60000038146973,315181,5.09453248977661
"2015-09-30",8.73999977111816,8.73999977111816,8.55000019073486,8.55000019073486,148534,5.06491327285767
"2015-10-01",8.52999973297119,8.64900016784668,8.52000045776367,8.60000038146973,72930,5.09453248977661
"2015-10-02",8.57999992370605,8.71700000762939,8.5600004196167,8.5600004196167,68879,5.07083749771118
"2015-10-05",8.99600028991699,8.99600028991699,8.54800033569336,8.61600017547607,210436,5.10401105880737
"2015-10-06",8.56999969482422,8.77999973297119,8.56999969482422,8.64999961853027,451613,5.12415170669556
"2015-10-07",8.80000019073486,8.80000019073486,8.60999965667725,8.65200042724609,190501,5.12533712387085
"2015-10-08",8.82999992370605,8.82999992370605,8.55300045013428,8.64000034332275,219155,5.11822843551636
"2015-10-09",8.66499996185303,8.84799957275391,8.61999988555908,8.62199974060059,227711,5.10756492614746
"2015-10-12",8.61999988555908,8.83600044250488,8.61999988555908,8.77999973297119,177634,5.20116186141968
"2015-10-13",8.78999996185303,9.03499984741211,8.74600028991699,8.98700046539307,410316,5.32378625869751
"2015-10-14",9.02000045776367,9.08899974822998,8.95300006866455,8.98499965667725,472327,5.32260131835938
"2015-10-15",8.96000003814697,9.10000038146973,8.96000003814697,9,212857,5.33148765563965
"2015-10-16",9.09000015258789,9.5,9.04899978637695,9.38000011444092,237985,5.55659437179565
"2015-10-19",9.30000019073486,9.3439998626709,9.11200046539307,9.19999980926514,89445,5.44996500015259
"2015-10-20",9.25,9.47000026702881,9.07999992370605,9.07999992370605,110434,5.37887811660767
"2015-10-21",9.06999969482422,9.4399995803833,9.06999969482422,9.42000007629395,173532,5.58028984069824
"2015-10-22",9.44999980926514,9.44999980926514,9.27700042724609,9.39999961853027,56368,5.56844139099121
"2015-10-23",9.42500019073486,9.44900035858154,9.36299991607666,9.43000030517578,132447,5.58621406555176
"2015-10-26",9.39999961853027,9.61999988555908,9.31999969482422,9.54399967193604,218964,5.65374612808228
"2015-10-27",9.63000011444092,9.63000011444092,9.35999965667725,9.49400043487549,228349,5.62412691116333
"2015-10-28",9.43000030517578,9.57299995422363,9.37100028991699,9.5,140930,5.62768125534058
"2015-10-29",9.55000019073486,9.55000019073486,9.44699954986572,9.47900009155273,55851,5.61524105072021
"2015-10-30",9.56999969482422,9.60000038146973,9.47000026702881,9.60000038146973,116876,5.68692016601562
"2015-11-02",9.57400035858154,9.72000026702881,9.55000019073486,9.64999961853027,189970,5.71653842926025
"2015-11-03",9.60000038146973,9.73499965667725,9.55000019073486,9.69999980926514,291364,5.74615812301636
"2015-11-04",9.67000007629395,9.71000003814697,9.64099979400635,9.69999980926514,251453,5.74615812301636
"2015-11-05",9.73999977111816,9.73999977111816,9.54500007629395,9.57999992370605,185625,5.67507171630859
"2015-11-06",9.5930004119873,9.73900032043457,9.5319995880127,9.70199966430664,114643,5.74734354019165
"2015-11-09",9.73999977111816,9.73999977111816,9.41100025177002,9.57199954986572,63915,5.67033290863037
"2015-11-10",9.55000019073486,9.55000019073486,9.18000030517578,9.18000030517578,95564,5.43811750411987
"2015-11-11",9.19999980926514,9.44400024414062,9.13799953460693,9.41300010681152,68774,5.57614374160767
"2015-11-12",9.5,9.5,9.17399978637695,9.35999965667725,105124,5.54474687576294
"2015-11-13",9.4399995803833,9.56900024414062,9.1899995803833,9.47500038146973,209374,5.61287212371826
"2015-11-16",9.5,9.54899978637695,9.25100040435791,9.33800029754639,193295,5.53171443939209
