"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-08-10",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2020-08-11",2.79999995231628,3,2.79999995231628,2.74000000953674,100,2.74000000953674
"2020-08-12",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2020-08-13",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,34,2.79999995231628
"2020-08-14",2.79999995231628,2.79999995231628,2.79999995231628,2.74000000953674,34,2.74000000953674
"2020-08-17",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2020-08-18",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2020-08-19",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2020-08-20",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,150,2.77999997138977
"2020-08-21",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,0,2.77999997138977
"2020-08-24",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,0,2.77999997138977
"2020-08-25",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,0,2.77999997138977
"2020-08-26",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,0,2.77999997138977
"2020-08-27",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,0,2.77999997138977
"2020-08-28",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,0,2.77999997138977
"2020-08-31",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,700,2.77999997138977
"2020-09-01",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2543,2.90000009536743
"2020-09-02",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,10158,2.94000005722046
"2020-09-03",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-04",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,661,2.94000005722046
"2020-09-07",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-08",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-09",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,576,2.94000005722046
"2020-09-10",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,1150,2.94000005722046
"2020-09-11",2.96000003814697,2.96000003814697,2.96000003814697,2.94000005722046,1,2.94000005722046
"2020-09-14",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,100,2.94000005722046
"2020-09-15",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-16",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-17",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-18",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-21",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-22",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,1281,2.94000005722046
"2020-09-23",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-24",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-25",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-28",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-29",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-09-30",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-01",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-02",2.96000003814697,2.96000003814697,2.96000003814697,2.96000003814697,10,2.96000003814697
"2020-10-05",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,1052,2.94000005722046
"2020-10-06",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,438,2.94000005722046
"2020-10-07",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-08",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-09",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-12",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-13",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-14",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,700,2.94000005722046
"2020-10-15",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,73,2.94000005722046
"2020-10-16",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-19",3,3,3,3,333,3
"2020-10-20",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,377,2.94000005722046
"2020-10-21",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-22",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,20,2.94000005722046
"2020-10-23",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-26",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-27",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-28",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-29",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-10-30",3,3,3,3,361,3
"2020-11-02",3.05999994277954,3.05999994277954,3.05999994277954,3,1,3
"2020-11-03",3.05999994277954,3.05999994277954,2.94000005722046,2.94000005722046,243,2.94000005722046
"2020-11-04",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-05",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-06",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-09",3,3,3,2.94000005722046,120,2.94000005722046
"2020-11-10",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-11",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,4330,2.94000005722046
"2020-11-12",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-13",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-16",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,1000,2.94000005722046
"2020-11-17",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,200,2.94000005722046
"2020-11-18",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-19",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-20",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,186,2.94000005722046
"2020-11-23",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-24",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,980,2.94000005722046
"2020-11-25",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-26",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-27",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2020-11-30",2.88000011444092,2.88000011444092,2.88000011444092,2.88000011444092,1281,2.88000011444092
"2020-12-01",2.88000011444092,2.88000011444092,2.88000011444092,2.88000011444092,0,2.88000011444092
"2020-12-02",2.88000011444092,2.88000011444092,2.88000011444092,2.88000011444092,0,2.88000011444092
"2020-12-03",2.94000005722046,2.94000005722046,2.94000005722046,2.88000011444092,36,2.88000011444092
"2020-12-04",3,3,3,3,2662,3
"2020-12-07",3,3,3,3,16,3
"2020-12-08",3,3,3,3,3328,3
"2020-12-09",3,3,3,3,40,3
"2020-12-10",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,1236,2.90000009536743
"2020-12-11",2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,3332,2.85999989509583
"2020-12-14",2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,0,2.85999989509583
"2020-12-15",2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,715,2.85999989509583
"2020-12-16",2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,1418,2.85999989509583
"2020-12-17",2.85999989509583,2.85999989509583,2.85999989509583,2.85999989509583,100,2.85999989509583
"2020-12-18",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,1000,2.90000009536743
"2020-12-21",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0,2.90000009536743
"2020-12-22",3,3,3,2.90000009536743,100,2.90000009536743
"2020-12-23",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0,2.90000009536743
"2020-12-24",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0,2.90000009536743
"2020-12-28",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0,2.90000009536743
"2020-12-29",3,3,3,3,1000,3
"2020-12-30",3,3,3,3,10,3
"2020-12-31",2.88000011444092,2.88000011444092,2.88000011444092,2.88000011444092,1050,2.88000011444092
"2021-01-04",2.88000011444092,2.88000011444092,2.88000011444092,2.88000011444092,0,2.88000011444092
"2021-01-05",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,540,2.90000009536743
"2021-01-06",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0,2.90000009536743
"2021-01-07",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0,2.90000009536743
"2021-01-08",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,399,2.94000005722046
"2021-01-11",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,330,2.94000005722046
"2021-01-12",2.94000005722046,2.94000005722046,2.94000005722046,2.94000005722046,0,2.94000005722046
"2021-01-13",2.90000009536743,2.90000009536743,2.90000009536743,2.94000005722046,10,2.94000005722046
"2021-01-14",2.90000009536743,2.90000009536743,2.90000009536743,2.94000005722046,100,2.94000005722046
"2021-01-15",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,4468,2.90000009536743
"2021-01-18",2.90000009536743,2.90000009536743,2.88000011444092,2.90000009536743,1659,2.90000009536743
"2021-01-19",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0,2.90000009536743
"2021-01-20",2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0,2.90000009536743
"2021-01-21",2.88000011444092,2.88000011444092,2.88000011444092,2.88000011444092,1000,2.88000011444092
"2021-01-22",2.88000011444092,2.88000011444092,2.88000011444092,2.88000011444092,0,2.88000011444092
"2021-01-25",2.88000011444092,2.88000011444092,2.88000011444092,2.88000011444092,3165,2.88000011444092
"2021-01-26",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,330,2.79999995231628
"2021-01-27",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-01-28",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-01-29",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-02-01",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-02-02",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-02-03",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-02-04",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,10,2.79999995231628
"2021-02-05",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-02-08",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-02-09",2.57999992370605,2.77999997138977,2.57999992370605,2.77999997138977,1767,2.77999997138977
"2021-02-10",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,0,2.77999997138977
"2021-02-11",2.70000004768372,2.75999999046326,2.70000004768372,2.75999999046326,5070,2.75999999046326
"2021-02-12",2.70000004768372,2.70000004768372,2.70000004768372,2.75999999046326,117,2.75999999046326
"2021-02-15",2.70000004768372,2.90000009536743,2.70000004768372,2.90000009536743,5606,2.90000009536743
"2021-02-16",2.83999991416931,2.83999991416931,2.83999991416931,2.83999991416931,336,2.83999991416931
"2021-02-17",2.61999988555908,2.8199999332428,2.61999988555908,2.8199999332428,9473,2.8199999332428
"2021-02-18",2.8199999332428,2.8199999332428,2.8199999332428,2.8199999332428,0,2.8199999332428
"2021-02-19",2.70000004768372,2.75999999046326,2.70000004768372,2.75999999046326,6350,2.75999999046326
"2021-02-22",2.8199999332428,2.8199999332428,2.8199999332428,2.8199999332428,500,2.8199999332428
"2021-02-23",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,3897,2.75999999046326
"2021-02-24",2.70000004768372,2.8199999332428,2.70000004768372,2.8199999332428,2790,2.8199999332428
"2021-02-25",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,231,2.75999999046326
"2021-02-26",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2021-03-01",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,1998,2.70000004768372
"2021-03-02",2.64000010490417,2.64000010490417,2.64000010490417,2.70000004768372,100,2.70000004768372
"2021-03-03",2.64000010490417,2.66000008583069,2.64000010490417,2.66000008583069,3226,2.66000008583069
"2021-03-04",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,1500,2.66000008583069
"2021-03-05",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2021-03-08",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,3827,2.66000008583069
"2021-03-09",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,1000,2.66000008583069
"2021-03-10",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,1954,2.66000008583069
"2021-03-11",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,400,2.66000008583069
"2021-03-12",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,672,2.70000004768372
"2021-03-15",2.5,2.66000008583069,2.5,2.66000008583069,17936,2.66000008583069
"2021-03-16",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,1001,2.66000008583069
"2021-03-17",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,200,2.66000008583069
"2021-03-18",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2021-03-19",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,500,2.59999990463257
"2021-03-22",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,1010,2.59999990463257
"2021-03-23",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,1153,2.70000004768372
"2021-03-24",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,398,2.61999988555908
"2021-03-25",2.79999995231628,2.79999995231628,2.61999988555908,2.61999988555908,2021,2.61999988555908
"2021-03-26",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,418,2.61999988555908
"2021-03-29",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,0,2.61999988555908
"2021-03-30",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,0,2.61999988555908
"2021-03-31",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,0,2.61999988555908
"2021-04-01",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,106,2.61999988555908
"2021-04-06",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,0,2.61999988555908
"2021-04-07",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,24,2.61999988555908
"2021-04-08",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,0,2.61999988555908
"2021-04-09",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,0,2.61999988555908
"2021-04-12",2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,1984,2.57999992370605
"2021-04-13",2.51999998092651,2.51999998092651,2.51999998092651,2.57999992370605,150,2.57999992370605
"2021-04-14",2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,2490,2.57999992370605
"2021-04-15",2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,0,2.57999992370605
"2021-04-16",2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,0,2.57999992370605
"2021-04-19",2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,3993,2.55999994277954
"2021-04-20",2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,0,2.55999994277954
"2021-04-21",2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,0,2.55999994277954
"2021-04-22",2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,0,2.55999994277954
"2021-04-23",2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,0,2.55999994277954
"2021-04-26",2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,0,2.55999994277954
"2021-04-27",2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,0,2.55999994277954
"2021-04-28",2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,0,2.55999994277954
"2021-04-29",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,256,2.61999988555908
"2021-04-30",2.5,2.6800000667572,2.5,2.6800000667572,3995,2.6800000667572
"2021-05-03",2.74000000953674,2.74000000953674,2.74000000953674,2.6800000667572,36,2.6800000667572
"2021-05-04",2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,0,2.6800000667572
"2021-05-05",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,2240,2.74000000953674
"2021-05-06",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,1000,2.70000004768372
"2021-05-07",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-05-10",2.64000010490417,2.64000010490417,2.53999996185303,2.53999996185303,1010,2.53999996185303
"2021-05-11",2.53999996185303,2.53999996185303,2.53999996185303,2.53999996185303,108,2.53999996185303
"2021-05-12",2.53999996185303,2.53999996185303,2.53999996185303,2.53999996185303,0,2.53999996185303
"2021-05-13",2.57999992370605,2.57999992370605,2.57999992370605,2.53999996185303,100,2.53999996185303
"2021-05-14",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,426,2.59999990463257
"2021-05-17",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2021-05-18",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2021-05-19",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,1000,2.66000008583069
"2021-05-20",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,375,2.72000002861023
"2021-05-21",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-05-24",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-05-25",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-05-26",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-05-27",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-05-28",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-05-31",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,3700,2.79999995231628
"2021-06-01",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-06-02",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-06-03",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-06-04",2.79999995231628,2.79999995231628,2.57999992370605,2.57999992370605,1450,2.57999992370605
"2021-06-07",2.77999997138977,2.77999997138977,2.72000002861023,2.72000002861023,2203,2.72000002861023
"2021-06-08",2.79999995231628,2.79999995231628,2.72000002861023,2.72000002861023,411,2.72000002861023
"2021-06-09",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-10",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-11",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-14",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-15",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-16",2.92000007629395,2.92000007629395,2.72000002861023,2.72000002861023,10375,2.72000002861023
"2021-06-17",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-18",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-21",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-22",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-23",2.77999997138977,2.77999997138977,2.77999997138977,2.72000002861023,40,2.72000002861023
"2021-06-24",2.77999997138977,2.77999997138977,2.77999997138977,2.72000002861023,174,2.72000002861023
"2021-06-25",2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,0,2.72000002861023
"2021-06-28",2.57999992370605,2.77999997138977,2.57999992370605,2.77999997138977,2200,2.77999997138977
"2021-06-29",2.72000002861023,2.72000002861023,2.72000002861023,2.77999997138977,33,2.77999997138977
"2021-06-30",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,250,2.66000008583069
"2021-07-01",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2021-07-02",2.53999996185303,2.74000000953674,2.53999996185303,2.74000000953674,246844,2.74000000953674
"2021-07-05",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2021-07-06",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2021-07-07",2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,0,2.74000000953674
"2021-07-08",2.79999995231628,2.79999995231628,2.79999995231628,2.74000000953674,100,2.74000000953674
"2021-07-09",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,10025,2.59999990463257
"2021-07-12",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,3185,2.61999988555908
"2021-07-13",2.64000010490417,2.66000008583069,2.64000010490417,2.66000008583069,325,2.66000008583069
"2021-07-14",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2021-07-15",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2021-07-16",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2021-07-19",2.66000008583069,2.66000008583069,2.66000008583069,2.66000008583069,0,2.66000008583069
"2021-07-20",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,500,2.64000010490417
"2021-07-21",2.83999991416931,2.83999991416931,2.83999991416931,2.83999991416931,3787,2.83999991416931
"2021-07-22",2.8199999332428,2.8199999332428,2.79999995231628,2.79999995231628,466,2.79999995231628
"2021-07-23",2.77999997138977,2.77999997138977,2.75999999046326,2.75999999046326,450,2.75999999046326
"2021-07-26",2.74000000953674,2.74000000953674,2.72000002861023,2.72000002861023,420,2.72000002861023
"2021-07-27",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,211,2.70000004768372
"2021-07-28",2.72000002861023,2.72000002861023,2.72000002861023,2.70000004768372,8,2.70000004768372
"2021-07-29",2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0,2.70000004768372
"2021-07-30",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,352,2.59999990463257
"2021-08-02",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2021-08-03",2.59999990463257,2.59999990463257,2.59999990463257,2.59999990463257,0,2.59999990463257
"2021-08-04",2.79999995231628,2.8199999332428,2.79999995231628,2.8199999332428,386,2.8199999332428
"2021-08-05",2.70000004768372,2.75999999046326,2.70000004768372,2.75999999046326,2000,2.75999999046326
"2021-08-06",2.74000000953674,2.74000000953674,2.74000000953674,2.75999999046326,188,2.75999999046326
"2021-08-09",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2021-08-10",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2021-08-11",2.61999988555908,2.61999988555908,2.61999988555908,2.61999988555908,1198,2.61999988555908
"2021-08-12",2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,631,2.64000010490417
"2021-08-13",2.83999991416931,2.83999991416931,2.64000010490417,2.64000010490417,1426,2.64000010490417
"2021-08-16",2.83999991416931,2.83999991416931,2.8199999332428,2.8199999332428,392,2.8199999332428
"2021-08-17",2.79999995231628,2.79999995231628,2.77999997138977,2.77999997138977,392,2.77999997138977
"2021-08-18",2.77999997138977,2.77999997138977,2.77999997138977,2.77999997138977,0,2.77999997138977
"2021-08-19",2.98000001907349,2.98000001907349,2.79999995231628,2.79999995231628,3682,2.79999995231628
"2021-08-20",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-08-23",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-08-24",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-08-25",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-08-26",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,204,2.79999995231628
"2021-08-27",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-08-30",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-08-31",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,300,2.79999995231628
"2021-09-01",2.59999990463257,2.79999995231628,2.59999990463257,2.79999995231628,1500,2.79999995231628
"2021-09-02",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,1600,2.79999995231628
"2021-09-03",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-09-06",2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0,2.79999995231628
"2021-09-07",2.8199999332428,2.8199999332428,2.77999997138977,2.77999997138977,405,2.77999997138977
"2021-09-08",2.79999995231628,2.79999995231628,2.75999999046326,2.75999999046326,300,2.75999999046326
"2021-09-09",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2021-09-10",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2021-09-13",2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,0,2.75999999046326
"2021-09-14",2.61999988555908,2.64000010490417,2.61999988555908,2.64000010490417,1145,2.64000010490417
"2021-09-15",2.70000004768372,2.70000004768372,2.61999988555908,2.61999988555908,1900,2.61999988555908
