"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-10-03",0.180000007152557,0.181999996304512,0.17679999768734,0.178000003099442,892593,0.178000003099442
"2022-10-04",0.184799998998642,0.184799998998642,0.177000001072884,0.181199997663498,1210640,0.181199997663498
"2022-10-05",0.180999994277954,0.182199999690056,0.178599998354912,0.181400001049042,570029,0.181400001049042
"2022-10-06",0.181400001049042,0.185000002384186,0.180000007152557,0.180999994277954,569889,0.180999994277954
"2022-10-07",0.182600006461143,0.184000000357628,0.174999997019768,0.175999999046326,881752,0.175999999046326
"2022-10-10",0.178000003099442,0.178800001740456,0.170200005173683,0.17339999973774,714956,0.17339999973774
"2022-10-11",0.171599999070168,0.172600001096725,0.167199999094009,0.167999997735023,1233381,0.167999997735023
"2022-10-12",0.166999995708466,0.171000003814697,0.158999994397163,0.16159999370575,1526871,0.16159999370575
"2022-10-13",0.158999994397163,0.175999999046326,0.158000007271767,0.167999997735023,2985123,0.167999997735023
"2022-10-14",0.171000003814697,0.177000001072884,0.170000001788139,0.170200005173683,2142665,0.170200005173683
"2022-10-17",0.168999999761581,0.171399995684624,0.165999993681908,0.167999997735023,863457,0.167999997735023
"2022-10-18",0.172199994325638,0.19200000166893,0.172000005841255,0.18019999563694,6023020,0.18019999563694
"2022-10-19",0.181799992918968,0.185000002384186,0.17399999499321,0.174999997019768,1289088,0.174999997019768
"2022-10-20",0.175999999046326,0.179399996995926,0.171000003814697,0.173600003123283,853670,0.173600003123283
"2022-10-21",0.17399999499321,0.174600005149841,0.166199997067451,0.166999995708466,1289055,0.166999995708466
"2022-10-24",0.168599992990494,0.178399994969368,0.166400000452995,0.17399999499321,1494070,0.17399999499321
"2022-10-25",0.175799995660782,0.175999999046326,0.170000001788139,0.172399997711182,927846,0.172399997711182
"2022-10-26",0.172600001096725,0.178000003099442,0.169799998402596,0.17399999499321,1187530,0.17399999499321
"2022-10-27",0.171200007200241,0.177000001072884,0.168999999761581,0.170800000429153,1347841,0.170800000429153
"2022-10-28",0.169400006532669,0.174600005149841,0.169400006532669,0.170000001788139,556725,0.170000001788139
"2022-10-31",0.170000001788139,0.17399999499321,0.170000001788139,0.172000005841255,552661,0.172000005841255
"2022-11-01",0.174400001764297,0.180000007152557,0.173199996352196,0.17620000243187,2143798,0.17620000243187
"2022-11-02",0.177799999713898,0.184799998998642,0.17620000243187,0.178000003099442,3596363,0.178000003099442
"2022-11-03",0.180000007152557,0.180000007152557,0.175600007176399,0.175600007176399,641723,0.175600007176399
"2022-11-04",0.175799995660782,0.178800001740456,0.17399999499321,0.178000003099442,954274,0.178000003099442
"2022-11-07",0.179000005125999,0.181199997663498,0.174999997019768,0.177000001072884,977495,0.177000001072884
"2022-11-08",0.179000005125999,0.179000005125999,0.174799993634224,0.174799993634224,536863,0.174799993634224
"2022-11-09",0.174400001764297,0.200499996542931,0.174400001764297,0.194000005722046,9241196,0.194000005722046
"2022-11-10",0.19539999961853,0.196199998259544,0.185599997639656,0.187999993562698,4147272,0.187999993562698
"2022-11-11",0.188999995589256,0.206000000238419,0.188999995589256,0.197999998927116,7658637,0.197999998927116
"2022-11-14",0.197999998927116,0.199000000953674,0.190599992871284,0.19820000231266,2667328,0.19820000231266
"2022-11-15",0.199399992823601,0.199399992823601,0.193399995565414,0.194000005722046,1655819,0.194000005722046
"2022-11-16",0.194000005722046,0.196799993515015,0.191200003027916,0.19200000166893,1581525,0.19200000166893
"2022-11-17",0.190599992871284,0.191799998283386,0.184000000357628,0.185000002384186,2261990,0.185000002384186
"2022-11-18",0.190999999642372,0.227500006556511,0.190999999642372,0.220500007271767,21033401,0.220500007271767
"2022-11-21",0.228499993681908,0.232500001788139,0.215000003576279,0.218999996781349,11836249,0.218999996781349
"2022-11-22",0.224999994039536,0.224999994039536,0.209999993443489,0.216000005602837,5775839,0.216000005602837
"2022-11-23",0.212500005960464,0.233500003814697,0.212500005960464,0.216999992728233,8724100,0.216999992728233
"2022-11-24",0.221000000834465,0.224999994039536,0.216000005602837,0.217500001192093,3315826,0.217500001192093
"2022-11-25",0.217500001192093,0.222499996423721,0.216000005602837,0.216499999165535,2613295,0.216499999165535
"2022-11-28",0.217999994754791,0.218999996781349,0.212999999523163,0.214499995112419,2219819,0.214499995112419
"2022-11-29",0.213499993085861,0.216999992728233,0.210999995470047,0.212999999523163,2049082,0.212999999523163
"2022-11-30",0.211999997496605,0.223499998450279,0.211999997496605,0.218500003218651,3050830,0.218500003218651
"2022-12-01",0.224000006914139,0.225500002503395,0.215499997138977,0.215499997138977,2704874,0.215499997138977
"2022-12-02",0.210999995470047,0.221499994397163,0.209999993443489,0.211500003933907,2513282,0.211500003933907
"2022-12-05",0.213499993085861,0.216000005602837,0.207000002264977,0.207000002264977,1260942,0.207000002264977
"2022-12-06",0.207000002264977,0.207499995827675,0.201499998569489,0.203999996185303,1263047,0.203999996185303
"2022-12-07",0.203500002622604,0.204500004649162,0.19539999961853,0.195999994874001,2116959,0.195999994874001
"2022-12-08",0.195999994874001,0.200000002980232,0.194600000977516,0.196999996900558,1215730,0.196999996900558
"2022-12-09",0.195999994874001,0.199200004339218,0.194000005722046,0.195999994874001,443316,0.195999994874001
"2022-12-12",0.197200000286102,0.199000000953674,0.188199996948242,0.188400000333786,1789768,0.188400000333786
"2022-12-13",0.190999999642372,0.195800006389618,0.188400000333786,0.188999995589256,1017578,0.188999995589256
"2022-12-14",0.191599994897842,0.193200007081032,0.1891999989748,0.190799996256828,313406,0.190799996256828
"2022-12-15",0.191599994897842,0.192800000309944,0.18639999628067,0.18639999628067,632057,0.18639999628067
"2022-12-16",0.186199992895126,0.1891999989748,0.18019999563694,0.181199997663498,1759555,0.181199997663498
"2022-12-19",0.183200001716614,0.197999998927116,0.183200001716614,0.188800007104874,1889997,0.188800007104874
"2022-12-20",0.19140000641346,0.194999992847443,0.185000002384186,0.190400004386902,1428009,0.190400004386902
"2022-12-21",0.19480000436306,0.19480000436306,0.187999993562698,0.188400000333786,902174,0.188400000333786
"2022-12-22",0.193000003695488,0.193000003695488,0.187000006437302,0.188999995589256,775682,0.188999995589256
"2022-12-23",0.189999997615814,0.189999997615814,0.186000004410744,0.188999995589256,352678,0.188999995589256
"2022-12-27",0.186000004410744,0.19480000436306,0.180000007152557,0.180999994277954,2842257,0.180999994277954
"2022-12-28",0.187399998307228,0.187600001692772,0.181999996304512,0.187399998307228,1472137,0.187399998307228
"2022-12-29",0.183799996972084,0.188400000333786,0.181999996304512,0.18299999833107,1931637,0.18299999833107
"2022-12-30",0.181199997663498,0.186000004410744,0.179000005125999,0.179000005125999,2541108,0.179000005125999
"2023-01-02",0.183400005102158,0.184799998998642,0.18019999563694,0.182600006461143,868351,0.182600006461143
"2023-01-03",0.187800005078316,0.187800005078316,0.181999996304512,0.181999996304512,1160318,0.181999996304512
"2023-01-04",0.184000000357628,0.190999999642372,0.184000000357628,0.190799996256828,3063016,0.190799996256828
"2023-01-05",0.190799996256828,0.199000000953674,0.190799996256828,0.194000005722046,3475716,0.194000005722046
"2023-01-06",0.190599992871284,0.197400003671646,0.190599992871284,0.192399993538857,674912,0.192399993538857
"2023-01-09",0.191799998283386,0.196799993515015,0.185000002384186,0.188999995589256,2832305,0.188999995589256
"2023-01-10",0.187600001692772,0.193800002336502,0.187600001692772,0.190400004386902,1232197,0.190400004386902
"2023-01-11",0.19200000166893,0.193599998950958,0.18979999423027,0.19140000641346,959569,0.19140000641346
"2023-01-12",0.193000003695488,0.193800002336502,0.188999995589256,0.190200001001358,935486,0.190200001001358
"2023-01-13",0.190799996256828,0.210999995470047,0.187399998307228,0.207000002264977,8552583,0.207000002264977
"2023-01-16",0.20550000667572,0.214000001549721,0.20100000500679,0.202000007033348,3624863,0.202000007033348
"2023-01-17",0.20100000500679,0.207000002264977,0.200499996542931,0.202999994158745,1385276,0.202999994158745
"2023-01-18",0.206000000238419,0.218999996781349,0.203999996185303,0.211999997496605,6749880,0.211999997496605
"2023-01-19",0.216000005602837,0.228000000119209,0.209999993443489,0.216499999165535,7745259,0.216499999165535
"2023-01-20",0.215000003576279,0.221499994397163,0.210500001907349,0.216000005602837,2965240,0.216000005602837
"2023-01-23",0.216000005602837,0.216000005602837,0.208499997854233,0.209999993443489,1989399,0.209999993443489
"2023-01-24",0.210500001907349,0.214499995112419,0.208499997854233,0.209999993443489,1492560,0.209999993443489
"2023-01-25",0.211999997496605,0.233999997377396,0.210999995470047,0.232500001788139,10654193,0.232500001788139
"2023-01-26",0.233999997377396,0.261999994516373,0.228000000119209,0.247500002384186,19282395,0.247500002384186
"2023-01-27",0.254999995231628,0.267500013113022,0.25,0.254999995231628,11632460,0.254999995231628
"2023-01-30",0.261000007390976,0.296000003814697,0.25900000333786,0.284000009298325,19617496,0.284000009298325
"2023-01-31",0.287000000476837,0.318500012159348,0.284999996423721,0.303999990224838,29391350,0.303999990224838
"2023-02-01",0.310000002384186,0.310000002384186,0.275499999523163,0.28999999165535,16374953,0.28999999165535
"2023-02-02",0.287000000476837,0.299499988555908,0.28099998831749,0.282999992370605,7401177,0.282999992370605
"2023-02-03",0.282000005245209,0.287000000476837,0.275999993085861,0.283499985933304,5529832,0.283499985933304
"2023-02-06",0.28999999165535,0.301999986171722,0.284999996423721,0.289499998092651,7029893,0.289499998092651
"2023-02-07",0.293000012636185,0.293500006198883,0.230000004172325,0.239999994635582,27868866,0.239999994635582
"2023-02-08",0.232999995350838,0.251500010490417,0.219999998807907,0.244000002741814,14363255,0.244000002741814
"2023-02-09",0.244000002741814,0.248500004410744,0.237000003457069,0.237000003457069,4997753,0.237000003457069
"2023-02-10",0.23199999332428,0.243000000715256,0.231000006198883,0.232999995350838,3887356,0.232999995350838
"2023-02-13",0.232999995350838,0.241999998688698,0.231499999761581,0.232500001788139,1544485,0.232500001788139
"2023-02-14",0.234500005841255,0.238999992609024,0.230499997735023,0.231499999761581,3494935,0.231499999761581
"2023-02-15",0.233500003814697,0.258500009775162,0.232999995350838,0.247999995946884,10731311,0.247999995946884
"2023-02-16",0.250499993562698,0.256999999284744,0.245000004768372,0.246500000357628,8136227,0.246500000357628
"2023-02-17",0.246500000357628,0.246999993920326,0.238999992609024,0.241999998688698,1863856,0.241999998688698
"2023-02-20",0.24600000679493,0.248500004410744,0.241500005125999,0.244499996304512,1894237,0.244499996304512
"2023-02-21",0.241999998688698,0.246999993920326,0.239500001072884,0.240500003099442,2520624,0.240500003099442
"2023-02-22",0.238499999046326,0.241999998688698,0.234999999403954,0.237499997019768,2959028,0.237499997019768
"2023-02-23",0.239999994635582,0.246999993920326,0.238499999046326,0.240500003099442,1518710,0.240500003099442
"2023-02-24",0.239999994635582,0.242500007152557,0.235499992966652,0.237000003457069,1449707,0.237000003457069
"2023-02-27",0.237000003457069,0.239999994635582,0.234999999403954,0.23649999499321,1522688,0.23649999499321
