"Date","Open","High","Low","Close","Volume","Adjusted"
"2003-01-20",0.502402007579803,0.504338979721069,0.502402007579803,0.502402007579803,192021,0.485419988632202
"2003-01-21",0.498528003692627,0.502402007579803,0.497236013412476,0.498528003692627,1856505,0.481676936149597
"2003-01-22",0.498528003692627,0.503693997859955,0.498205006122589,0.498528003692627,1337954,0.481676936149597
"2003-01-23",0.49981901049614,0.508213996887207,0.498528003692627,0.49981901049614,444777,0.482924282550812
"2003-01-24",0.501756012439728,0.507890999317169,0.499172985553741,0.501756012439728,1461839,0.484795838594437
"2003-01-27",0.50143301486969,0.502079010009766,0.500464975833893,0.50143301486969,1424085,0.484483748674393
"2003-01-28",0.502079010009766,0.502079010009766,0.500464975833893,0.502079010009766,1431797,0.485107898712158
"2003-01-29",0.502079010009766,0.503693997859955,0.501110970973969,0.502079010009766,1801655,0.485107898712158
"2003-01-30",0.503693997859955,0.503693997859955,0.500787973403931,0.503693997859955,934802,0.486668318510056
"2003-01-31",0.504661977291107,0.505307972431183,0.501756012439728,0.504661977291107,965867,0.487603545188904
"2003-02-03",0.506600022315979,0.506600022315979,0.498849987983704,0.506600022315979,1545213,0.489476054906845
"2003-02-04",0.516609013080597,0.516609013080597,0.503693997859955,0.516609013080597,883483,0.49914675951004
"2003-02-05",0.516609013080597,0.521452009677887,0.516609013080597,0.516609013080597,612981,0.49914675951004
"2003-02-06",0.521452009677887,0.521452009677887,0.510151028633118,0.521452009677887,419876,0.503826141357422
"2003-02-07",0.518545985221863,0.521452009677887,0.514994025230408,0.518545985221863,1259195,0.501018226146698
"2003-02-10",0.522421002388,0.522421002388,0.516609013080597,0.522421002388,740489,0.504762351512909
"2003-02-11",0.524680972099304,0.524680972099304,0.519837975502014,0.524680972099304,1418108,0.506945908069611
"2003-02-12",0.522098004817963,0.524680972099304,0.519191980361938,0.522098004817963,650983,0.50445020198822
"2003-02-13",0.522421002388,0.522743999958038,0.520483016967773,0.522421002388,1372363,0.504762351512909
"2003-02-14",0.526941001415253,0.526941001415253,0.520160973072052,0.526941001415253,959920,0.509129524230957
"2003-02-17",0.527263998985291,0.527909994125366,0.525004029273987,0.527263998985291,1130169,0.509441614151001
"2003-02-18",0.529524028301239,0.529524028301239,0.520160973072052,0.529524028301239,1070642,0.511625230312347
"2003-02-19",0.527909994125366,0.529524028301239,0.526295006275177,0.527909994125366,424862,0.510065793991089
"2003-02-20",0.529200971126556,0.531139016151428,0.523066997528076,0.529200971126556,245818,0.511313080787659
"2003-02-21",0.526295006275177,0.528554975986481,0.524680972099304,0.526295006275177,335665,0.508505344390869
"2003-02-24",0.521775007247925,0.53081601858139,0.519837975502014,0.521775007247925,900734,0.504138112068176
"2003-02-25",0.513379991054535,0.519837975502014,0.508536994457245,0.513379991054535,2429131,0.496026873588562
"2003-02-26",0.513379991054535,0.513379991054535,0.503693997859955,0.513379991054535,1119577,0.496026873588562
"2003-02-27",0.517899990081787,0.517899990081787,0.510151028633118,0.517899990081787,288310,0.5003941655159
"2003-02-28",0.526295006275177,0.526295006275177,0.511766016483307,0.526295006275177,179446,0.508505344390869
"2003-03-03",0.519837975502014,0.526295006275177,0.518222987651825,0.519837975502014,6622225,0.502266585826874
"2003-03-04",0.523066997528076,0.526295006275177,0.518868982791901,0.523066997528076,327520,0.505386471748352
"2003-03-05",0.523066997528076,0.529200971126556,0.519837975502014,0.523066997528076,264834,0.505386471748352
"2003-03-06",0.521452009677887,0.525650024414062,0.518222987651825,0.521452009677887,693413,0.503826141357422
"2003-03-07",0.526295006275177,0.528877973556519,0.519837975502014,0.526295006275177,417367,0.508505344390869
"2003-03-10",0.518222987651825,0.527909994125366,0.516609013080597,0.518222987651825,1161604,0.500706195831299
"2003-03-11",0.521452009677887,0.523066997528076,0.516609013080597,0.521452009677887,201033,0.503826141357422
"2003-03-12",0.518222987651825,0.521452009677887,0.518222987651825,0.518222987651825,554043,0.500706195831299
"2003-03-13",0.524357974529266,0.524357974529266,0.518545985221863,0.524357974529266,367844,0.506633758544922
"2003-03-14",0.529524028301239,0.529524028301239,0.519837975502014,0.529524028301239,523567,0.511625230312347
"2003-03-17",0.530493021011353,0.530493021011353,0.526295006275177,0.530493021011353,292151,0.512561440467834
"2003-03-18",0.531461000442505,0.531783998012543,0.527909994125366,0.531461000442505,430406,0.51349675655365
"2003-03-19",0.532429993152618,0.532429993152618,0.529524028301239,0.532429993152618,298964,0.514432966709137
"2003-03-20",0.528232991695404,0.532429993152618,0.528232991695404,0.528232991695404,466240,0.510377824306488
"2003-03-21",0.529524028301239,0.531139016151428,0.526295006275177,0.529524028301239,319250,0.511625230312347
"2003-03-24",0.529524028301239,0.531139016151428,0.527909994125366,0.529524028301239,4334013,0.511625230312347
"2003-03-25",0.531139016151428,0.532429993152618,0.527909994125366,0.531139016151428,4437921,0.513185679912567
"2003-03-26",0.532429993152618,0.532752990722656,0.529524028301239,0.532429993152618,412226,0.514432966709137
"2003-03-27",0.531139016151428,0.532752990722656,0.531139016151428,0.531139016151428,447223,0.513185679912567
"2003-03-28",0.535982012748718,0.535982012748718,0.529524028301239,0.535982012748718,376919,0.517864882946014
"2003-03-31",0.535982012748718,0.538887977600098,0.535013020038605,0.535982012748718,494052,0.517864882946014
"2003-04-01",0.536305010318756,0.53856498003006,0.534044027328491,0.536305010318756,739158,0.518177092075348
"2003-04-02",0.540825009346008,0.540825009346008,0.535982012748718,0.540825009346008,412195,0.522544205188751
"2003-04-03",0.544053971767426,0.544053971767426,0.539210975170135,0.544053971767426,526479,0.525664031505585
"2003-04-04",0.556968986988068,0.556968986988068,0.542438983917236,0.556968986988068,1071478,0.538142502307892
"2003-04-07",0.561811983585358,0.561811983585358,0.55374002456665,0.561811983585358,1246558,0.542821764945984
"2003-04-08",0.56504100561142,0.56504100561142,0.55858302116394,0.56504100561142,419349,0.545941710472107
"2003-04-09",0.568270027637482,0.568270027637482,0.563426971435547,0.568270027637482,894044,0.54906153678894
"2003-04-10",0.571498990058899,0.571498990058899,0.56504100561142,0.571498990058899,324949,0.552181363105774
"2003-04-11",0.571498990058899,0.574726998806,0.56504100561142,0.571498990058899,1426501,0.552181363105774
"2003-04-14",0.571498990058899,0.573113024234772,0.56988400220871,0.571498990058899,223921,0.552181363105774
"2003-04-15",0.571498990058899,0.573113024234772,0.56988400220871,0.571498990058899,353845,0.552181363105774
"2003-04-16",0.56988400220871,0.571498990058899,0.56988400220871,0.56988400220871,342634,0.550620913505554
"2003-04-17",0.571498990058899,0.571498990058899,0.569561004638672,0.571498990058899,174274,0.552181363105774
"2003-04-18",0.571498990058899,0.571498990058899,0.571498990058899,0.571498990058899,0,0.552181363105774
"2003-04-21",0.571498990058899,0.571498990058899,0.571498990058899,0.571498990058899,0,0.552181363105774
"2003-04-22",0.571498990058899,0.571498990058899,0.56988400220871,0.571498990058899,390236,0.552181363105774
"2003-04-23",0.571498990058899,0.571498990058899,0.56988400220871,0.571498990058899,408323,0.552181363105774
"2003-04-24",0.571498990058899,0.571498990058899,0.56988400220871,0.571498990058899,360039,0.552181363105774
"2003-04-25",0.576341986656189,0.577956020832062,0.56988400220871,0.576341986656189,620507,0.556860625743866
"2003-04-28",0.574726998806,0.574726998806,0.571498990058899,0.574726998806,652221,0.555300235748291
"2003-04-29",0.574082016944885,0.574726998806,0.571498990058899,0.574082016944885,370477,0.554677128791809
"2003-04-30",0.574726998806,0.574726998806,0.56988400220871,0.574726998806,406713,0.555300235748291
"2003-05-01",0.574726998806,0.574726998806,0.574726998806,0.574726998806,0,0.555300235748291
"2003-05-02",0.577956020832062,0.577956020832062,0.574082016944885,0.577956020832062,331980,0.558420121669769
"2003-05-05",0.576341986656189,0.576341986656189,0.574726998806,0.576341986656189,404297,0.556860625743866
"2003-05-06",0.579571008682251,0.579571008682251,0.574726998806,0.579571008682251,484946,0.559980511665344
"2003-05-07",0.576341986656189,0.579571008682251,0.573113024234772,0.576341986656189,961314,0.556860625743866
"2003-05-08",0.581184983253479,0.581184983253479,0.575049996376038,0.581184983253479,2637505,0.561540007591248
"2003-05-09",0.584414005279541,0.587643027305603,0.579571008682251,0.584414005279541,555437,0.564659893512726
"2003-05-12",0.585382997989655,0.587643027305603,0.584414005279541,0.585382997989655,524713,0.565596044063568
"2003-05-13",0.586996972560883,0.587643027305603,0.582799017429352,0.586996972560883,567391,0.567155480384827
"2003-05-14",0.589257001876831,0.589257001876831,0.584737002849579,0.589257001876831,259662,0.569339096546173
"2003-05-15",0.590870976448059,0.590870976448059,0.586027979850769,0.590870976448059,1900546,0.570898532867432
"2003-05-16",0.589257001876831,0.590870976448059,0.587966024875641,0.589257001876831,202272,0.569339096546173
"2003-05-19",0.589257001876831,0.590870976448059,0.587643027305603,0.589257001876831,181676,0.569339096546173
"2003-05-20",0.594099998474121,0.594099998474121,0.587643027305603,0.594099998474121,432884,0.57401841878891
"2003-05-21",0.592809021472931,0.594099998474121,0.590870976448059,0.592809021472931,221598,0.572771012783051
"2003-05-22",0.59571498632431,0.59571498632431,0.591516971588135,0.59571498632431,403182,0.575578808784485
"2003-05-23",0.59571498632431,0.597329020500183,0.594099998474121,0.59571498632431,369083,0.575578808784485
"2003-05-26",0.596037983894348,0.597329020500183,0.594099998474121,0.596037983894348,324887,0.575890898704529
"2003-05-27",0.59571498632431,0.596037983894348,0.594099998474121,0.59571498632431,496405,0.575578808784485
"2003-05-28",0.597975015640259,0.598944008350372,0.594099998474121,0.597975015640259,382834,0.577762424945831
"2003-05-29",0.596683025360107,0.598944008350372,0.59571498632431,0.596683025360107,373233,0.576514184474945
"2003-05-30",0.597329020500183,0.597975015640259,0.594422996044159,0.597329020500183,508856,0.577138245105743
"2003-06-02",0.597329020500183,0.598944008350372,0.594099998474121,0.597329020500183,401448,0.577138245105743
"2003-06-03",0.6005579829216,0.6005579829216,0.59571498632431,0.6005579829216,1450442,0.580258131027222
"2003-06-04",0.598944008350372,0.601849019527435,0.598944008350372,0.598944008350372,305592,0.578698694705963
"2003-06-05",0.603787004947662,0.603787004947662,0.598944008350372,0.603787004947662,1145314,0.583378076553345
"2003-06-06",0.60540097951889,0.60540097951889,0.602172017097473,0.60540097951889,814448,0.584937393665314
"2003-06-09",0.606693029403687,0.607016026973724,0.603787004947662,0.606693029403687,413991,0.58618575334549
"2003-06-10",0.6005579829216,0.607016026973724,0.6005579829216,0.6005579829216,628033,0.580258131027222
"2003-06-11",0.602818012237549,0.60540097951889,0.6005579829216,0.602818012237549,262604,0.582441747188568
"2003-06-12",0.607016026973724,0.607016026973724,0.602818012237549,0.607016026973724,757431,0.586497843265533
"2003-06-13",0.607016026973724,0.607016026973724,0.60540097951889,0.607016026973724,249225,0.586497843265533
"2003-06-16",0.608630001544952,0.608630001544952,0.60540097951889,0.608630001544952,353195,0.588057279586792
"2003-06-17",0.60895299911499,0.61024397611618,0.607016026973724,0.60895299911499,314821,0.588369369506836
"2003-06-18",0.607016026973724,0.611859023571014,0.607016026973724,0.607016026973724,516970,0.586497843265533
"2003-06-19",0.613472998142242,0.613472998142242,0.607661008834839,0.613472998142242,377383,0.592736542224884
"2003-06-20",0.61250501871109,0.613472998142242,0.61024397611618,0.61250501871109,745538,0.591801285743713
"2003-06-23",0.613472998142242,0.613472998142242,0.611859023571014,0.613472998142242,383670,0.592736542224884
"2003-06-24",0.613472998142242,0.614764988422394,0.611859023571014,0.613472998142242,320272,0.592736542224884
"2003-06-25",0.613472998142242,0.615087985992432,0.611859023571014,0.613472998142242,360194,0.592736542224884
"2003-06-26",0.613472998142242,0.613472998142242,0.611859023571014,0.613472998142242,313645,0.592736542224884
"2003-06-27",0.614764988422394,0.616702020168304,0.611859023571014,0.614764988422394,301008,0.59398490190506
"2003-06-30",0.615409970283508,0.615409970283508,0.613472998142242,0.615409970283508,300606,0.594608128070831
"2003-07-01",0.613472998142242,0.616379022598267,0.613472998142242,0.613472998142242,321078,0.592736542224884
"2003-07-02",0.616702020168304,0.616702020168304,0.613472998142242,0.616702020168304,475376,0.595856487751007
"2003-07-03",0.614118993282318,0.616702020168304,0.613472998142242,0.614118993282318,269820,0.593360722064972
"2003-07-04",0.615087985992432,0.616702020168304,0.612182021141052,0.615087985992432,319467,0.594296991825104
"2003-07-07",0.617025017738342,0.618315994739532,0.613472998142242,0.617025017738342,232531,0.596168577671051
"2003-07-08",0.618315994739532,0.618315994739532,0.615087985992432,0.618315994739532,375835,0.597415804862976
"2003-07-09",0.615087985992432,0.619930982589722,0.615087985992432,0.615087985992432,522266,0.594296991825104
"2003-07-10",0.615409970283508,0.616702020168304,0.615087985992432,0.615409970283508,586810,0.594608128070831
"2003-07-11",0.615087985992432,0.616056025028229,0.615087985992432,0.615087985992432,340837,0.594296991825104
"2003-07-14",0.613472998142242,0.616056025028229,0.613150000572205,0.613472998142242,788402,0.592736542224884
"2003-07-15",0.616056025028229,0.616702020168304,0.613472998142242,0.616056025028229,455400,0.595232248306274
"2003-07-16",0.614764988422394,0.616702020168304,0.61379599571228,0.614764988422394,255233,0.59398490190506
"2003-07-17",0.61379599571228,0.616702020168304,0.613472998142242,0.61379599571228,1693101,0.593048751354218
"2003-07-18",0.613472998142242,0.613472998142242,0.611859023571014,0.613472998142242,1295121,0.592736542224884
"2003-07-21",0.615087985992432,0.616702020168304,0.611859023571014,0.615087985992432,614158,0.594296991825104
"2003-07-22",0.614441990852356,0.615087985992432,0.613472998142242,0.614441990852356,834920,0.593672811985016
"2003-07-23",0.616702020168304,0.616702020168304,0.611859023571014,0.616702020168304,319436,0.595856487751007
"2003-07-24",0.615733027458191,0.615733027458191,0.611859023571014,0.615733027458191,623356,0.594920217990875
"2003-07-25",0.615087985992432,0.616702020168304,0.613472998142242,0.615087985992432,282952,0.594296991825104
"2003-07-28",0.616702020168304,0.618315994739532,0.613472998142242,0.616702020168304,219585,0.595856487751007
"2003-07-29",0.616702020168304,0.617992997169495,0.615087985992432,0.616702020168304,375215,0.595856487751007
"2003-07-30",0.616702020168304,0.619930982589722,0.615087985992432,0.616702020168304,261644,0.595856487751007
"2003-07-31",0.61734801530838,0.619930982589722,0.615087985992432,0.61734801530838,302030,0.59648060798645
