"Date","Open","High","Low","Close","Volume","Adjusted"
"2007-08-27",95.1320724487305,96.3942565917969,94.7249145507812,94.8674163818359,107910,71.472900390625
"2007-08-28",95.1727828979492,96.0481719970703,92.0783996582031,92.3430480957031,8823,69.5710296630859
"2007-08-29",91.3251571655273,94.9081344604492,91.0605087280273,94.8877792358398,22786,71.4882354736328
"2007-08-30",95.2949295043945,96.4960403442383,94.684196472168,96.3535385131836,88929,72.5925140380859
"2007-08-31",96.7199783325195,98.4300384521484,96.5978317260742,98.1246719360352,90350,73.9268798828125
"2007-09-03",98.1246719360352,98.1246719360352,98.1246719360352,98.1246719360352,0,73.9268798828125
"2007-09-04",98.7557601928711,99.6107864379883,98.1043090820312,99.1425628662109,29965,74.6937561035156
"2007-09-05",99.7329406738281,99.7329406738281,96.5571212768555,97.2085647583008,11283,73.2367095947266
"2007-09-06",97.5139312744141,98.0635986328125,96.3739013671875,97.1067810058594,21256,73.160026550293
"2007-09-07",97.534294128418,99.9772338867188,94.8267059326172,95.1117095947266,105767,71.6569366455078
"2007-09-10",92.8519973754883,94.2159652709961,91.6305236816406,91.6305236816406,26186,69.0342330932617
"2007-09-11",92.2209014892578,95.1931457519531,92.2209014892578,95.1931457519531,66541,71.7182846069336
"2007-09-12",97.4935760498047,97.4935760498047,92.811279296875,93.7070236206055,14592,70.5986633300781
"2007-09-13",93.7070236206055,98.7354049682617,92.994499206543,98.0839538574219,76896,73.8962173461914
"2007-09-14",98.0839538574219,100.771186828613,96.2110366821289,100.771186828613,165904,75.920783996582
"2007-09-17",100.262237548828,100.262237548828,97.1882095336914,97.7175140380859,210998,73.6201400756836
"2007-09-18",96.6996231079102,100.445457458496,96.6996231079102,100.201164245605,94488,75.491325378418
"2007-09-19",101.178344726562,105.962425231934,101.178344726562,105.453483581543,94508,79.4484100341797
"2007-09-20",103.824859619141,106.878532409668,103.824859619141,106.267799377441,69884,80.061897277832
"2007-09-21",106.878532409668,110.542938232422,106.06421661377,109.525047302246,159378,82.5159149169922
"2007-09-24",110.33935546875,112.476928710938,109.42325592041,111.357246398926,232081,83.8962707519531
"2007-09-25",112.375137329102,112.375137329102,109.016098022461,110.542938232422,26529,83.2827987670898
"2007-09-26",110.950096130371,112.985877990723,110.950096130371,112.069770812988,36664,84.4330978393555
"2007-09-27",113.393028259277,113.393028259277,112.476928710938,112.782295227051,38178,84.9698944091797
"2007-09-28",112.375137329102,112.680511474609,111.051879882812,112.476928710938,37383,84.7398529052734
"2007-10-01",110.950096130371,114.003768920898,110.950096130371,113.393028259277,30126,85.4300308227539
"2007-10-02",114.309135437012,115.02165222168,111.459037780762,111.459037780762,33318,83.9729766845703
"2007-10-03",112.476928710938,112.884086608887,110.135780334473,110.135780334473,39648,82.9760360717773
"2007-10-04",109.42325592041,109.932205200195,108.201789855957,109.42325592041,11955,82.4392166137695
"2007-10-05",109.42325592041,112.375137329102,108.91431427002,112.171562194824,18096,84.5097885131836
"2007-10-08",112.171562194824,113.291244506836,110.746513366699,111.051879882812,25309,83.6662368774414
"2007-10-09",109.830413818359,111.357246398926,107.896423339844,111.255462646484,22453,83.8195953369141
"2007-10-10",111.662620544434,113.596611022949,110.33935546875,113.087661743164,10287,85.1999740600586
"2007-10-11",113.189453125,116.243125915527,113.189453125,114.818077087402,39856,86.503662109375
"2007-10-12",113.393028259277,113.393028259277,111.967987060547,112.476928710938,6764,84.7398529052734
"2007-10-15",113.291244506836,114.10555267334,110.950096130371,112.069770812988,12951,84.4330978393555
"2007-10-16",111.153671264648,111.153671264648,108.91431427002,109.525047302246,14923,82.5159149169922
"2007-10-17",111.153671264648,112.476928710938,107.896423339844,112.375137329102,28122,84.6631546020508
"2007-10-18",112.884086608887,113.087661743164,110.644729614258,111.662620544434,7814,84.1263732910156
"2007-10-19",111.662620544434,114.614501953125,111.662620544434,111.967987060547,15931,84.3564224243164
"2007-10-22",108.812522888184,110.33935546875,107.183898925781,107.692840576172,15072,81.1355285644531
"2007-10-23",108.303573608398,111.967987060547,108.303573608398,111.459037780762,67962,83.9729766845703
"2007-10-24",111.967987060547,113.087661743164,110.950096130371,110.950096130371,13128,83.5895538330078
"2007-10-25",111.662620544434,113.698394775391,111.357246398926,112.985877990723,18573,85.1232986450195
"2007-10-26",112.578720092773,114.10555267334,111.357246398926,113.901977539062,13379,85.8134765625
"2007-10-29",115.02165222168,117.769958496094,115.02165222168,117.46459197998,30182,88.4975280761719
"2007-10-30",117.261016845703,118.482482910156,113.087661743164,113.494819641113,21019,85.5067291259766
"2007-10-31",112.680511474609,114.003768920898,110.950096130371,112.680511474609,35500,84.8932189941406
"2007-11-01",112.171562194824,112.578720092773,107.387474060059,108.405364990234,43384,81.6723480224609
"2007-11-02",106.980316162109,107.183898925781,103.723068237305,106.776741027832,53966,80.4453353881836
"2007-11-05",105.962425231934,107.082107543945,104.842750549316,106.369583129883,10828,80.1386108398438
"2007-11-06",107.285690307617,108.710731506348,106.776741027832,107.692840576172,12927,81.1355285644531
"2007-11-07",108.50715637207,110.237571716309,106.06421661377,107.082107543945,22851,80.6753997802734
"2007-11-08",104.333801269531,111.255462646484,103.214126586914,108.405364990234,39139,81.6723480224609
"2007-11-09",107.692840576172,110.33935546875,102.501602172852,102.705177307129,38118,77.3778381347656
"2007-11-12",101.483711242676,101.483711242676,97.6564407348633,98.7964782714844,56272,74.4330139160156
"2007-11-13",97.534294128418,100.669395446777,96.3535385131836,100.384384155273,165290,75.6293792724609
"2007-11-14",103.824859619141,105.249908447266,100.954406738281,101.504066467285,56521,76.4729156494141
"2007-11-15",101.585494995117,102.196235656738,97.9414520263672,99.4072113037109,294054,74.8931503295898
"2007-11-16",98.7354049682617,98.8371963500977,97.0049896240234,98.0432357788086,69386,73.8655395507812
"2007-11-19",99.7532958984375,100.852615356445,94.5009765625,94.6027679443359,97243,71.2735061645508
"2007-11-20",94.8674163818359,99.2443466186523,94.8674163818359,98.8982696533203,46716,74.5097274780273
"2007-11-21",97.1271362304688,97.7175140380859,94.419548034668,95.3356475830078,30662,71.8256530761719
"2007-11-22",95.9667434692383,97.4121475219727,94.8267059326172,95.3152923583984,50642,71.8103103637695
"2007-11-23",95.1727828979492,98.6336135864258,94.9081344604492,98.3282470703125,20109,74.0802536010742
"2007-11-26",99.7532958984375,101.992652893066,98.7354049682617,99.5497207641602,23302,75.0005111694336
"2007-11-27",97.35107421875,99.9161605834961,94.9488525390625,96.1296005249023,29121,72.4238204956055
"2007-11-28",94.9284896850586,99.122200012207,92.9741439819336,98.6743316650391,92355,74.3409957885742
"2007-11-29",99.3664932250977,101.707641601562,98.9796981811523,101.64656829834,52122,76.5802764892578
"2007-11-30",100.872978210449,104.435592651367,99.9772338867188,102.196235656738,30929,77.3359375
"2007-12-03",100.791542053223,103.519493103027,100.017944335938,100.160453796387,13722,75.7953720092773
"2007-12-04",100.017944335938,100.201164245605,96.2924652099609,96.6589050292969,45317,73.1456298828125
"2007-12-05",99.2443466186523,99.6515045166016,97.167854309082,99.5293579101562,25377,75.3177947998047
"2007-12-06",100.201164245605,101.38191986084,97.4121475219727,100.689750671387,11851,76.1959609985352
"2007-12-07",100.852615356445,103.315910339355,100.364028930664,101.789077758789,18830,77.0278472900391
"2007-12-10",103.010543823242,103.723068237305,101.789077758789,103.417701721191,20861,78.2602996826172
"2007-12-11",103.519493103027,103.824859619141,102.29801940918,103.214126586914,22812,78.1062240600586
"2007-12-12",101.605857849121,106.369583129883,101.605857849121,105.351692199707,46372,79.7238159179688
"2007-12-13",102.806968688965,103.519493103027,101.076553344727,101.38191986084,18151,76.7197341918945
"2007-12-14",102.501602172852,102.603385925293,99.1629180908203,101.056198120117,10067,76.4732437133789
"2007-12-17",100.262237548828,100.893333435059,98.0432357788086,98.3893203735352,16363,74.4550857543945
"2007-12-18",97.9210891723633,100.364028930664,97.7175140380859,98.6539764404297,19033,74.6553802490234
"2007-12-19",98.9389801025391,99.9772338867188,97.3103561401367,99.3257827758789,133385,75.1637878417969
"2007-12-20",101.096908569336,101.890869140625,99.8754425048828,100.608322143555,74715,76.1343078613281
"2007-12-21",100.771186828613,105.65705871582,100.771186828613,104.537384033203,245721,79.1075820922852
"2007-12-24",104.537384033203,104.537384033203,104.537384033203,104.537384033203,0,79.1075820922852
"2007-12-27",105.860641479492,107.387474060059,105.860641479492,107.082107543945,35251,81.0332870483398
"2007-12-28",106.573165893555,107.998207092285,106.573165893555,107.794631958008,26291,81.5724868774414
"2008-01-02",107.692840576172,110.135780334473,106.573165893555,106.573165893555,26662,80.6481475830078
"2008-01-03",106.471374511719,106.471374511719,104.537384033203,105.65705871582,26356,79.9549026489258
"2008-01-04",105.758850097656,105.758850097656,101.320846557617,101.38191986084,51958,76.7197341918945
"2008-01-07",97.7785873413086,102.094444274902,97.4121475219727,98.3282470703125,18146,74.4088745117188
"2008-01-08",98.8779067993164,100.811897277832,97.7378692626953,98.8371963500977,35360,74.7940368652344
"2008-01-09",97.8193054199219,99.5497207641602,94.7249145507812,94.7656326293945,23815,71.7129058837891
"2008-01-10",96.2313919067383,96.5367584228516,91.1012268066406,92.2819747924805,65056,69.8334274291992
"2008-01-11",93.1370086669922,93.1370086669922,89.8390426635742,92.628059387207,37384,70.0953216552734
"2008-01-14",91.7933883666992,94.8674163818359,90.2869110107422,94.4602661132812,44464,71.4818496704102
"2008-01-15",96.0481719970703,96.0481719970703,90.4701309204102,90.4701309204102,22583,68.4623489379883
"2008-01-16",88.9432983398438,89.5743865966797,86.8464431762695,88.0271911621094,32510,66.6136856079102
"2008-01-17",88.5157775878906,89.1875915527344,86.4799957275391,86.7039337158203,26776,65.6123199462891
"2008-01-18",85.5028228759766,90.85693359375,85.5028228759766,87.3350296020508,63681,66.0898895263672
"2008-01-21",87.3350296020508,87.3350296020508,78.39794921875,78.581169128418,70814,59.4654922485352
"2008-01-22",73.9192276000977,84.1388473510742,73.9192276000977,83.9963455200195,91661,63.5633850097656
"2008-01-23",85.7064056396484,86.0321273803711,79.4565505981445,79.904426574707,23397,60.4668769836426
"2008-01-24",84.3831405639648,87.3350296020508,82.4287948608398,87.0907363891602,42118,65.9050216674805
"2008-01-25",89.5540313720703,91.8137435913086,86.7242965698242,88.9432983398438,40077,67.3069229125977
"2008-01-28",85.5028228759766,88.454704284668,84.1184921264648,88.454704284668,30407,66.9371871948242
"2008-01-29",89.5743865966797,91.7933883666992,88.454704284668,89.879753112793,37022,68.0155792236328
"2008-01-30",88.1493377685547,89.9815444946289,87.3757400512695,88.7600784301758,26075,67.1682891845703
"2008-01-31",89.5743865966797,90.7347793579102,86.5207138061523,89.9001083374023,29753,68.0309906005859
"2008-02-01",90.5922775268555,96.9031982421875,90.5922775268555,95.7631607055664,35650,72.4677963256836
"2008-02-04",97.9210891723633,98.9389801025391,95.4985122680664,96.3942565917969,40095,72.9453582763672
"2008-02-05",96.6996231079102,97.2900009155273,91.9358901977539,92.4651947021484,15364,69.9721069335938
"2008-02-06",91.6101684570312,95.6410140991211,90.5515594482422,95.4985122680664,35887,72.2675094604492
"2008-02-07",93.4016571044922,95.6817321777344,90.9587173461914,92.2209014892578,24789,69.787223815918
"2008-02-08",95.6206588745117,95.6206588745117,90.7958526611328,93.6052322387695,13639,70.8348083496094
"2008-02-11",91.6101684570312,95.5392303466797,91.6101684570312,93.9920349121094,17205,71.1274948120117
"2008-02-12",93.7477416992188,100.180809020996,93.7477416992188,99.9161605834961,27383,75.6105270385742
"2008-02-13",96.6996231079102,99.0000534057617,94.8674163818359,96.0888900756836,48470,72.7142944335938
"2008-02-14",97.534294128418,99.2443466186523,96.6996231079102,97.35107421875,25043,73.6694183349609
"2008-02-15",96.7199783325195,99.2647094726562,96.1499633789062,96.3331832885742,31467,72.8991394042969
"2008-02-18",97.5139312744141,98.9389801025391,96.7199783325195,97.8193054199219,17269,74.0237655639648
"2008-02-19",97.7175140380859,97.7175140380859,95.0709991455078,97.4935760498047,14253,73.7772521972656
"2008-02-20",96.6996231079102,100.445457458496,96.4553298950195,100.323310852051,31449,75.9186401367188
"2008-02-21",100.974761962891,105.758850097656,100.974761962891,104.842750549316,41141,79.3386840820312
"2008-02-22",100.995124816895,107.794631958008,100.995124816895,105.555274963379,33068,79.8778762817383
"2008-02-25",106.878532409668,107.896423339844,104.537384033203,106.573165893555,19866,80.6481475830078
"2008-02-26",106.471374511719,108.099998474121,104.944534301758,107.998207092285,21123,81.7265243530273
"2008-02-27",109.219680786133,109.219680786133,105.65705871582,107.183898925781,25682,81.1103134155273
"2008-02-28",107.489265441895,107.489265441895,104.639167785645,104.842750549316,23303,79.3386840820312
"2008-02-29",104.74095916748,105.351692199707,101.789077758789,103.112335205078,16182,78.0291976928711
"2008-03-03",101.76872253418,103.621276855469,100.567611694336,103.621276855469,14737,78.7989959716797
"2008-03-04",104.74095916748,106.369583129883,102.908752441406,103.112335205078,7501,78.4119644165039
"2008-03-05",102.501602172852,104.74095916748,102.094444274902,104.435592651367,7558,79.4182357788086
"2008-03-06",105.14811706543,105.351692199707,102.705177307129,103.010543823242,17520,78.3345642089844
"2008-03-07",102.399810791016,102.399810791016,99.5497207641602,100.771186828613,34100,76.6316452026367
"2008-03-10",98.3282470703125,98.7354049682617,96.3128204345703,96.9846343994141,18116,73.7521514892578
"2008-03-11",97.1067810058594,100.262237548828,96.6385498046875,97.9007339477539,10987,74.4487991333008
"2008-03-12",99.7532958984375,101.890869140625,99.7532958984375,100.791542053223,12579,76.6471176147461
"2008-03-13",95.7020874023438,101.504066467285,95.7020874023438,101.178344726562,40057,76.9412841796875
"2008-03-14",101.178344726562,104.435592651367,101.178344726562,102.908752441406,24303,78.2571563720703
"2008-03-17",100.587966918945,101.76872253418,99.6718673706055,99.9568710327148,27125,76.0123977661133
"2008-03-18",99.9568710327148,101.890869140625,97.3307113647461,101.38191986084,19787,77.096076965332
"2008-03-19",100.771186828613,104.23201751709,100.771186828613,103.214126586914,13940,78.4893646240234
"2008-03-20",99.7329406738281,99.7329406738281,96.190673828125,97.6767959594727,22641,74.2785186767578
"2008-03-25",101.341201782227,101.890869140625,99.7532958984375,101.015480041504,19002,76.8174209594727
"2008-03-26",98.9389801025391,103.519493103027,98.9389801025391,102.399810791016,9601,77.8701477050781
"2008-03-27",101.280128479004,104.842750549316,101.280128479004,103.214126586914,22491,78.4893646240234
"2008-03-28",102.806968688965,105.249908447266,102.806968688965,104.333801269531,9224,79.3408355712891
"2008-03-31",104.028434753418,105.758850097656,102.806968688965,105.351692199707,8182,80.1149063110352
"2008-04-01",104.74095916748,106.06421661377,103.926643371582,105.555274963379,12789,80.2697067260742
"2008-04-02",104.537384033203,106.471374511719,102.29801940918,105.046325683594,22471,79.8826751708984
"2008-04-03",104.333801269531,106.776741027832,104.333801269531,106.573165893555,19036,81.0437698364258
"2008-04-04",103.926643371582,108.91431427002,103.926643371582,108.812522888184,32865,82.7466735839844
"2008-04-07",109.932205200195,111.866195678711,109.728622436523,111.560829162598,28026,84.8366394042969
"2008-04-08",109.321464538574,111.459037780762,108.812522888184,110.950096130371,20474,84.372200012207
"2008-04-09",109.117889404297,112.578720092773,109.117889404297,111.459037780762,25240,84.7592239379883
"2008-04-10",109.932205200195,110.746513366699,107.896423339844,110.33935546875,12411,83.9077835083008
"2008-04-11",109.42325592041,111.764404296875,106.878532409668,106.878532409668,10452,81.2759857177734
