"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-01-30",4.47216081619263,4.62761116027832,4.45422506332397,4.62761116027832,211417,4.38112354278564
"2001-01-31",4.64554691314697,5.01623487472534,4.62761116027832,4.88469982147217,499532,4.62451839447021
"2001-02-01",5.26136589050293,5.41681623458862,5.02221298217773,5.23147201538086,1102689,4.95281982421875
"2001-02-02",5.38094282150269,5.44073104858398,5.18962097167969,5.24940919876099,576629,4.969801902771
"2001-02-05",5.02221298217773,5.35104894638062,4.99231910705566,5.29126119613647,265751,5.00942373275757
"2001-02-06",5.26136589050293,5.29126119613647,5.03417110443115,5.04612922668457,194297,4.77734899520874
"2001-02-07",5.02221298217773,5.08200216293335,4.78903913497925,4.90263700485229,140183,4.6414999961853
"2001-02-08",4.83687019348145,4.90263700485229,4.63359022140503,4.72327184677124,156681,4.47168874740601
"2001-02-09",4.6634840965271,4.842848777771,4.6634840965271,4.6634840965271,136812,4.41508531570435
"2001-02-12",4.78306007385254,4.842848777771,4.69935703277588,4.69935703277588,87140,4.44904756546021
"2001-02-13",4.78306007385254,4.78306007385254,4.66946315765381,4.67544078826904,61023,4.42640542984009
"2001-02-14",4.69337797164917,4.69337797164917,4.51401281356812,4.53194999694824,89668,4.29055738449097
"2001-02-15",4.6634840965271,4.6634840965271,4.48411893844604,4.54390716552734,107358,4.30187749862671
"2001-02-16",4.54390716552734,4.54988622665405,4.45422506332397,4.54390716552734,76816,4.30187749862671
"2001-02-19",4.53194999694824,4.53194999694824,4.4243311882019,4.46618318557739,57250,4.22829341888428
"2001-02-20",4.46618318557739,4.53792810440063,4.43030977249146,4.46020412445068,62366,4.22263288497925
"2001-02-21",4.44226694107056,4.48411893844604,4.24496603012085,4.34660577774048,122077,4.11508512496948
"2001-02-22",4.24496603012085,4.47216081619263,4.24496603012085,4.46020412445068,122197,4.22263288497925
"2001-02-23",4.63359022140503,4.86078500747681,4.47216081619263,4.63359022140503,512530,4.38678407669067
"2001-02-26",4.69337797164917,4.76512384414673,4.49009799957275,4.49009799957275,91074,4.25093507766724
"2001-02-27",4.51999187469482,4.52597093582153,4.3107328414917,4.47216081619263,133330,4.23395299911499
"2001-02-28",4.44824600219727,4.72327184677124,4.44824600219727,4.54988622665405,133149,4.30753803253174
"2001-03-01",4.47216081619263,4.65750503540039,4.47216081619263,4.50803422927856,35557,4.26791572570801
"2001-03-02",4.53792810440063,4.59771680831909,4.50803422927856,4.50803422927856,38072,4.26791572570801
"2001-03-05",4.65152597427368,4.65152597427368,4.52597093582153,4.56782293319702,30599,4.32451963424683
"2001-03-06",4.59173822402954,4.76512384414673,4.5558648109436,4.68739891052246,103960,4.43772649765015
"2001-03-07",4.72327184677124,4.72327184677124,4.56782293319702,4.67544078826904,43165,4.42640542984009
"2001-03-08",4.67544078826904,4.71131420135498,4.54988622665405,4.71131420135498,99864,4.46036815643311
"2001-03-09",4.60967397689819,4.78306007385254,4.60967397689819,4.78306007385254,62085,4.52829170227051
"2001-03-12",4.842848777771,4.87274312973022,4.70533609390259,4.80099678039551,125608,4.54527378082275
"2001-03-13",4.69935703277588,4.77708196640015,4.69337797164917,4.72327184677124,56193,4.47168874740601
"2001-03-14",4.72327184677124,4.72327184677124,4.72327184677124,4.72327184677124,0,4.47168874740601
"2001-03-15",4.63359022140503,4.65152597427368,4.45422506332397,4.65152597427368,23255,4.40376424789429
"2001-03-16",4.57380104064941,4.62761116027832,4.49607706069946,4.56782293319702,10866,4.32451963424683
"2001-03-19",4.49607706069946,4.52597093582153,4.38247919082642,4.46618318557739,26633,4.22829341888428
"2001-03-20",4.40639400482178,4.47813987731934,4.34660577774048,4.35258483886719,38842,4.12074613571167
"2001-03-21",4.32867002487183,4.32867002487183,4.1313681602478,4.15528392791748,46208,3.93395447731018
"2001-03-22",4.12538909912109,4.15528392791748,3.5872950553894,3.8264479637146,138231,3.62263369560242
"2001-03-23",3.96396088600159,3.96396088600159,3.80253291130066,3.85634207725525,137205,3.65093564987183
"2001-03-26",3.96396088600159,3.96396088600159,3.80253291130066,3.8742790222168,95517,3.66791701316833
"2001-03-27",3.91613101959229,4.18517780303955,3.86829996109009,4.18517780303955,140885,3.96225619316101
"2001-03-28",4.18517780303955,4.3585638999939,4.06560087203979,4.15528392791748,95234,3.93395447731018
"2001-03-29",3.98787593841553,4.18517780303955,3.9699399471283,4.18517780303955,36963,3.96225619316101
"2001-03-30",4.15528392791748,4.30475378036499,4.07755899429321,4.29877519607544,59953,4.06980276107788
"2001-04-02",4.30475378036499,4.33464813232422,4.30475378036499,4.32269096374512,40407,4.09244441986084
"2001-04-03",4.3107328414917,4.370521068573,4.17919921875,4.17919921875,58347,3.95659589767456
"2001-04-04",4.02972793579102,4.20909309387207,3.88623595237732,4.03570699691772,1515807,3.82074666023254
"2001-04-05",4.08353805541992,4.14930486679077,4.00581312179565,4.09549522399902,80689,3.8773500919342
"2001-04-06",4.15528392791748,4.15528392791748,3.94602489471436,3.95200395584106,110486,3.74150204658508
"2001-04-09",3.975919008255,4.08951711654663,3.95200395584106,4.03570699691772,32447,3.82074666023254
"2001-04-10",3.975919008255,4.09549522399902,3.975919008255,4.0715799331665,38303,3.85470867156982
"2001-04-11",4.01179218292236,4.18517780303955,4.01179218292236,4.06560087203979,171600,3.84904813766479
"2001-04-12",4.09549522399902,4.09549522399902,4.05364418029785,4.08951711654663,7401,3.87169051170349
"2001-04-13",NA,NA,NA,NA,NA,NA
"2001-04-16",NA,NA,NA,NA,NA,NA
"2001-04-17",4.12538909912109,4.21507215499878,4.06560087203979,4.18517780303955,100832,3.96225619316101
"2001-04-18",4.29877519607544,4.29877519607544,4.18517780303955,4.25692415237427,41544,4.03018045425415
"2001-04-19",4.29877519607544,4.33464813232422,4.20311403274536,4.2629017829895,63738,4.03583955764771
"2001-04-20",4.25094509124756,4.30475378036499,4.16724109649658,4.30475378036499,107683,4.07546281814575
"2001-04-23",4.20311403274536,4.33464813232422,4.19115686416626,4.19713497161865,167989,3.97357583045959
"2001-04-24",4.20311403274536,4.29877519607544,4.15528392791748,4.15528392791748,38072,3.93395447731018
"2001-04-25",4.09549522399902,4.23300790786743,4.09549522399902,4.1313681602478,13969,3.91131234169006
"2001-04-26",4.23300790786743,4.23898696899414,4.14930486679077,4.17919921875,32377,3.95659589767456
"2001-04-27",4.20311403274536,4.20311403274536,4.15528392791748,4.19713497161865,9107,3.97357583045959
"2001-04-30",4.1313681602478,4.24496603012085,4.1313681602478,4.22105121612549,27562,3.99621868133545
"2001-05-01",NA,NA,NA,NA,NA,NA
"2001-05-02",4.24496603012085,4.26888084411621,4.17322015762329,4.18517780303955,24295,3.96225619316101
"2001-05-03",4.16126203536987,4.23300790786743,4.13734722137451,4.23300790786743,38806,4.00753879547119
"2001-05-04",4.18517780303955,4.22702980041504,4.17322015762329,4.21507215499878,20413,3.99055814743042
"2001-05-07",NA,NA,NA,NA,NA,NA
"2001-05-08",4.13734722137451,4.18517780303955,4.12538909912109,4.14332580566406,192636,3.92263340950012
"2001-05-09",4.16724109649658,4.16724109649658,4.06560087203979,4.07755899429321,29111,3.86036944389343
"2001-05-10",4.09549522399902,4.17322015762329,4.07755899429321,4.11343193054199,32397,3.89433193206787
"2001-05-11",4.13734722137451,4.16126203536987,4.06560087203979,4.06560087203979,219426,3.84904813766479
"2001-05-14",4.01777076721191,4.07755899429321,3.95798206329346,3.96396088600159,47740,3.75282192230225
"2001-05-15",3.95200395584106,4.1194109916687,3.95200395584106,4.07755899429321,51429,3.86036944389343
"2001-05-16",4.12538909912109,4.12538909912109,4.06560087203979,4.06560087203979,125084,3.84904813766479
"2001-05-17",4.08353805541992,4.17322015762329,4.06560087203979,4.06560087203979,29193,3.84904813766479
"2001-05-18",4.1194109916687,4.1313681602478,4.00581312179565,4.06560087203979,139433,3.84904813766479
"2001-05-21",4.0715799331665,4.11343193054199,3.91613101959229,3.9699399471283,260521,3.75848269462585
"2001-05-22",4.05364418029785,4.05364418029785,3.98787593841553,4.00581312179565,124129,3.79244518280029
"2001-05-23",4.00581312179565,4.00581312179565,3.90417289733887,3.90417289733887,98442,3.69621872901917
"2001-05-24",3.92808794975281,3.975919008255,3.90417289733887,3.91015195846558,41038,3.70187926292419
"2001-05-25",3.975919008255,3.99983406066895,3.91613101959229,3.94602489471436,81720,3.73584151268005
"2001-05-28",4.00581312179565,4.00581312179565,3.91613101959229,3.94602489471436,16187,3.73584151268005
"2001-05-29",3.94602489471436,3.99385499954224,3.90417289733887,3.91015195846558,16451,3.70187926292419
"2001-05-30",3.91613101959229,3.92808794975281,3.7786180973053,3.83840608596802,158069,3.63395476341248
"2001-05-31",3.8264479637146,3.85634207725525,3.80253291130066,3.85634207725525,51209,3.65093564987183
"2001-06-01",3.88623595237732,3.88623595237732,3.7786180973053,3.83242702484131,53721,3.62829399108887
"2001-06-04",3.84438490867615,3.88623595237732,3.79655408859253,3.8264479637146,239279,3.62263369560242
"2001-06-05",3.85634207725525,3.85634207725525,3.78459596633911,3.8264479637146,221240,3.62263369560242
"2001-06-06",3.85036301612854,3.85634207725525,3.79057502746582,3.81449103355408,25173,3.61131358146667
"2001-06-07",3.85036301612854,3.85036301612854,3.76665997505188,3.85036301612854,213518,3.64527487754822
"2001-06-08",3.85634207725525,4.14930486679077,3.85634207725525,4.13734722137451,516407,3.91697287559509
"2001-06-11",4.14332580566406,4.14332580566406,4.04168605804443,4.1313681602478,63480,3.91131234169006
"2001-06-12",4.12538909912109,4.12538909912109,4.04168605804443,4.12538909912109,24904,3.90565180778503
"2001-06-13",4.09549522399902,4.12538909912109,4.04168605804443,4.08353805541992,31101,3.86602997779846
"2001-06-14",3.99385499954224,4.10147380828857,3.98787593841553,4.00581312179565,33657,3.79244518280029
"2001-06-15",3.98189806938171,4.00581312179565,3.84438490867615,3.91015195846558,62089,3.70187926292419
"2001-06-18",3.92808794975281,4.00581312179565,3.83840608596802,3.9699399471283,74621,3.75848269462585
"2001-06-19",3.9699399471283,3.99385499954224,3.85036301612854,3.99385499954224,69951,3.78112387657166
"2001-06-20",4.00581312179565,4.00581312179565,3.7786180973053,3.8264479637146,127274,3.62263369560242
"2001-06-21",3.88623595237732,3.90417289733887,3.75470209121704,3.78459596633911,118496,3.58301091194153
"2001-06-22",3.80851197242737,3.80851197242737,3.65904092788696,3.65904092788696,173413,3.46414375305176
"2001-06-25",3.65904092788696,3.80253291130066,3.60523200035095,3.80253291130066,76317,3.59999227523804
"2001-06-26",3.67697811126709,3.81449103355408,3.67099905014038,3.70089292526245,82606,3.50376629829407
"2001-06-27",3.73676609992981,3.73676609992981,3.64708304405212,3.67099905014038,119513,3.47546458244324
"2001-06-28",3.67697811126709,3.79655408859253,3.65306210517883,3.7307870388031,112540,3.5320680141449
"2001-06-29",3.76665997505188,3.79655408859253,3.67697811126709,3.7786180973053,39802,3.57735157012939
"2001-07-02",3.70687198638916,3.86232089996338,3.70687198638916,3.80851197242737,46668,3.60565304756165
"2001-07-03",3.76665997505188,3.83840608596802,3.74872303009033,3.80851197242737,27809,3.60565304756165
"2001-07-04",3.73676609992981,3.79655408859253,3.67697811126709,3.70687198638916,33943,3.5094268321991
"2001-07-05",3.73676609992981,3.73676609992981,3.6829559803009,3.6829559803009,9204,3.48678469657898
"2001-07-06",3.67697811126709,3.80851197242737,3.64708304405212,3.73676609992981,97452,3.53772902488708
"2001-07-09",3.64708304405212,3.75470209121704,3.64708304405212,3.70089292526245,17423,3.50376629829407
"2001-07-10",3.67697811126709,3.76068091392517,3.64708304405212,3.64708304405212,19150,3.4528226852417
"2001-07-11",3.64708304405212,3.75470209121704,3.60523200035095,3.64110493659973,27587,3.44716310501099
"2001-07-12",3.67697811126709,3.67697811126709,3.59327411651611,3.62316799163818,26450,3.43018126487732
"2001-07-13",NA,NA,NA,NA,NA,NA
"2001-07-16",3.50956988334656,3.5872950553894,3.49761295318604,3.49761295318604,28554,3.31131410598755
"2001-07-17",3.45576095581055,3.4856550693512,3.34814190864563,3.40195202827454,51695,3.22074842453003
"2001-07-18",3.40792989730835,3.40792989730835,3.3421630859375,3.37205696105957,20863,3.1924455165863
"2001-07-19",3.31824803352356,3.46771907806396,3.31824803352356,3.437824010849,44119,3.25470972061157
"2001-07-20",3.40792989730835,3.49163389205933,3.40792989730835,3.49163389205933,19589,3.30565333366394
"2001-07-23",3.49163389205933,3.5872950553894,3.437824010849,3.5813159942627,46669,3.39055848121643
"2001-07-24",3.56935906410217,3.56935906410217,3.46771907806396,3.46771907806396,30905,3.28301239013672
"2001-07-25",3.46771907806396,3.50956988334656,3.42586708068848,3.50359201431274,26239,3.31697463989258
"2001-07-26",3.52152800559998,3.52152800559998,3.44380307197571,3.44380307197571,9575,3.2603702545166
"2001-07-27",3.46771907806396,3.62316799163818,3.46771907806396,3.52152800559998,38960,3.33395504951477
"2001-07-30",3.5872950553894,3.65904092788696,3.5872950553894,3.6351261138916,27649,3.44150280952454
"2001-07-31",3.62316799163818,3.64708304405212,3.50359201431274,3.64708304405212,33108,3.4528226852417
"2001-08-01",3.64708304405212,3.64708304405212,3.5872950553894,3.6351261138916,15038,3.44150280952454
"2001-08-02",3.64708304405212,3.70687198638916,3.57533693313599,3.65306210517883,45416,3.45848321914673
"2001-08-03",3.7307870388031,3.84438490867615,3.69491410255432,3.8264479637146,111061,3.62263369560242
"2001-08-06",3.88025808334351,3.975919008255,3.8264479637146,3.8264479637146,65897,3.62263369560242
"2001-08-07",3.88623595237732,3.88623595237732,3.72480797767639,3.80253291130066,14721,3.59999227523804
"2001-08-08",3.7307870388031,3.76068091392517,3.70687198638916,3.75470209121704,22251,3.55470943450928
"2001-08-09",3.69491410255432,3.71882891654968,3.62316799163818,3.62316799163818,12387,3.43018126487732
"2001-08-10",3.71882891654968,3.74872303009033,3.67697811126709,3.74872303009033,34143,3.54904890060425
"2001-08-13",3.71285009384155,3.76068091392517,3.6829559803009,3.73676609992981,14348,3.53772902488708
"2001-08-14",3.68893504142761,3.79057502746582,3.68893504142761,3.69491410255432,37554,3.49810600280762
"2001-08-15",NA,NA,NA,NA,NA,NA
"2001-08-16",3.6829559803009,3.6829559803009,3.61121010780334,3.61121010780334,24978,3.41886043548584
"2001-08-17",3.64708304405212,3.73676609992981,3.64708304405212,3.68893504142761,12995,3.49244546890259
"2001-08-20",3.5872950553894,3.68893504142761,3.56338000297546,3.66501998901367,18724,3.46980428695679
"2001-08-21",3.69491410255432,3.69491410255432,3.59327411651611,3.61121010780334,10065,3.41886043548584
"2001-08-22",3.61121010780334,3.64708304405212,3.53348588943481,3.62914705276489,27083,3.43584203720093
"2001-08-23",3.62914705276489,3.64110493659973,3.59327411651611,3.6351261138916,12758,3.44150280952454
"2001-08-24",3.64708304405212,3.64708304405212,3.59327411651611,3.62316799163818,11358,3.43018126487732
"2001-08-27",3.66501998901367,3.66501998901367,3.5872950553894,3.62316799163818,24163,3.43018126487732
"2001-08-28",3.62316799163818,3.64708304405212,3.5872950553894,3.5872950553894,19279,3.39621925354004
"2001-08-29",3.5872950553894,3.61718893051147,3.55740094184875,3.5872950553894,7044,3.39621925354004
"2001-08-30",3.5872950553894,3.5872950553894,3.47967600822449,3.49761295318604,8545,3.31131410598755
"2001-08-31",3.52750706672668,3.5813159942627,3.46771907806396,3.52750706672668,17486,3.33961582183838
"2001-09-03",3.45576095581055,3.46771907806396,3.42586708068848,3.45576095581055,11915,3.27169108390808
"2001-09-04",3.44978189468384,3.44978189468384,3.34814190864563,3.37205696105957,39835,3.1924455165863
"2001-09-05",3.45576095581055,3.45576095581055,3.31824803352356,3.34814190864563,23238,3.16980457305908
"2001-09-06",3.28835391998291,3.29433298110962,3.13888311386108,3.22856593132019,28855,3.05659794807434
"2001-09-07",3.22856593132019,3.22856593132019,3.01332807540894,3.13888311386108,34896,2.97169184684753
"2001-09-10",3.07909488677979,3.10898900032043,3.00734901428223,3.06713700294495,41227,2.90376734733582
"2001-09-11",3.0910530090332,3.0910530090332,2.52904295921326,2.72036504745483,61732,2.57546591758728
"2001-09-12",2.33174204826355,2.91168808937073,2.31978392601013,2.83994197845459,126100,2.68867349624634
"2001-09-13",2.87581491470337,2.87581491470337,2.69047093391418,2.79211091995239,40523,2.64339017868042
"2001-09-14",2.72036504745483,2.82798409461975,2.48719096183777,2.51110601425171,52455,2.37735295295715
"2001-09-17",2.39750909805298,2.50512790679932,2.28989005088806,2.39153003692627,145128,2.26414585113525
"2001-09-18",2.42740297317505,2.44533896446228,2.37957191467285,2.43936109542847,25561,2.30942940711975
"2001-09-19",2.45131802558899,2.55893707275391,2.39153003692627,2.39153003692627,48937,2.26414585113525
"2001-09-20",2.4572970867157,2.4572970867157,2.27195310592651,2.27195310592651,163503,2.1509382724762
