"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-01-17",4.8265209197998,4.8265209197998,4.42692184448242,4.70115613937378,11430,7.51704359054565
"2001-01-18",4.70115613937378,4.7795090675354,4.54445123672485,4.70115613937378,10739,7.51704359054565
"2001-01-19",4.70115613937378,4.70115613937378,4.6463098526001,4.6463098526001,5648,7.42934465408325
"2001-01-22",4.56012201309204,4.77167415618896,4.56012201309204,4.66198015213013,6995,7.45440006256104
"2001-01-23",4.63063907623291,4.70115613937378,4.62280416488647,4.62280416488647,4783,7.39175891876221
"2001-01-24",4.62280416488647,4.62280416488647,4.62280416488647,4.62280416488647,0,7.39175891876221
"2001-01-25",4.69332122802734,4.70899200439453,4.65414476394653,4.70115613937378,5527,7.51704359054565
"2001-01-26",4.70115613937378,4.70115613937378,4.70115613937378,4.70115613937378,0,7.51704359054565
"2001-01-29",4.79517984390259,4.92054414749146,4.7795090675354,4.92054414749146,15182,7.86783885955811
"2001-01-30",4.92054414749146,4.93621397018433,4.85002613067627,4.90487289428711,12566,7.84277772903442
"2001-01-31",4.94404983520508,4.97539091110229,4.94404983520508,4.97539091110229,15961,7.9555401802063
"2001-02-01",4.93621397018433,4.97539091110229,4.92054414749146,4.97539091110229,12776,7.9555401802063
"2001-02-02",4.97539091110229,5.09291982650757,4.96755504608154,5.03023719787598,38931,8.04323482513428
"2001-02-05",5.09291982650757,5.24178981781006,5.0537428855896,5.10075521469116,42204,8.1559886932373
"2001-02-06",5.10075521469116,5.21044921875,5.09291982650757,5.09291982650757,21059,8.14346408843994
"2001-02-07",5.20261287689209,5.21044921875,5.13993120193481,5.14776611328125,18328,8.23115921020508
"2001-02-08",5.11642503738403,5.19477796554565,5.11642503738403,5.14776611328125,15562,8.23115921020508
"2001-02-09",5.10075521469116,5.20261287689209,5.09291982650757,5.17127180099487,23996,8.2687463760376
"2001-02-12",5.17910718917847,5.24962520599365,5.17127180099487,5.24962520599365,30021,8.39403247833252
"2001-02-13",5.24962520599365,5.2888011932373,5.19477796554565,5.26529502868652,29051,8.41908836364746
"2001-02-14",5.24962520599365,5.27313089370728,5.19477796554565,5.19477796554565,24154,8.3063325881958
"2001-02-15",5.12426090240479,5.12426090240479,4.87353181838989,4.99106121063232,15523,-1.41587769985199
"2001-02-16",5.00673198699951,5.06157922744751,4.86569690704346,4.86569690704346,25119,-1.38031351566315
"2001-02-19",4.89703798294067,4.97539091110229,4.85786199569702,4.93621397018433,18486,-1.40031814575195
"2001-02-20",4.99889612197876,5.01456689834595,4.90487289428711,5.00673198699951,8316,-1.42032277584076
"2001-02-21",5.00673198699951,5.04590797424316,4.90487289428711,4.90487289428711,15260,-1.39142692089081
"2001-02-22",4.90487289428711,4.95972013473511,4.86569690704346,4.87353181838989,12111,-1.38253569602966
"2001-02-23",4.86569690704346,4.92054414749146,4.85786199569702,4.85786199569702,13893,-1.37809097766876
"2001-02-26",4.85786199569702,4.92054414749146,4.66198015213013,4.70899200439453,33896,-1.3358588218689
"2001-02-27",4.70899200439453,4.85786199569702,4.70899200439453,4.73249816894531,7717,-1.34252738952637
"2001-02-28",4.84219121932983,4.85786199569702,4.84219121932983,4.85786199569702,6400,-1.37809097766876
"2001-03-01",4.86569690704346,5.03023719787598,4.81868505477905,4.81868505477905,7541,-1.36697673797607
"2001-03-02",4.85786199569702,4.85786199569702,4.81868505477905,4.85002613067627,3425,-1.37586796283722
"2001-03-05",4.85786199569702,4.89703798294067,4.81868505477905,4.89703798294067,18488,-1.38920497894287
"2001-03-06",4.87353181838989,4.87353181838989,4.78734397888184,4.81868505477905,5595,-1.36697673797607
"2001-03-07",4.81868505477905,4.93621397018433,4.81868505477905,4.85786199569702,60221,-1.37809097766876
"2001-03-08",4.92054414749146,4.93621397018433,4.7795090675354,4.7795090675354,16402,-1.35586357116699
"2001-03-09",4.88920307159424,4.90487289428711,4.78734397888184,4.78734397888184,14055,-1.35808598995209
"2001-03-12",4.7795090675354,4.85002613067627,4.7795090675354,4.7795090675354,4617,-1.35586357116699
"2001-03-13",4.81868505477905,4.85786199569702,4.7795090675354,4.7795090675354,8872,-1.35586357116699
"2001-03-14",4.7795090675354,4.7795090675354,4.7795090675354,4.7795090675354,0,-1.35586357116699
"2001-03-15",4.81868505477905,4.85002613067627,4.81868505477905,4.81868505477905,3590,-1.36697673797607
"2001-03-16",4.81868505477905,4.85786199569702,4.81868505477905,4.81868505477905,17819,-1.36697673797607
"2001-03-19",4.93621397018433,4.93621397018433,4.75600290298462,4.81868505477905,158193,-1.36697673797607
"2001-03-20",4.74033308029175,4.8265209197998,4.74033308029175,4.8265209197998,2081,-1.36919987201691
"2001-03-21",4.76383876800537,4.7795090675354,4.70115613937378,4.7795090675354,8539,-1.35586357116699
"2001-03-22",4.70115613937378,4.76383876800537,4.70115613937378,4.70115613937378,42609,-1.33363652229309
"2001-03-23",4.66198015213013,4.81868505477905,4.66198015213013,4.70115613937378,13329,-1.33363652229309
"2001-03-26",4.74816799163818,4.7795090675354,4.70115613937378,4.70115613937378,11192,-1.33363652229309
"2001-03-27",4.70115613937378,4.7795090675354,4.70115613937378,4.7795090675354,6470,-1.35586357116699
"2001-03-28",4.7795090675354,4.7795090675354,4.70115613937378,4.70899200439453,5069,-1.3358588218689
"2001-03-29",4.70899200439453,4.7795090675354,4.70899200439453,4.7795090675354,6852,-1.35586357116699
"2001-03-30",4.74033308029175,4.84219121932983,4.70115613937378,4.84219121932983,21206,-1.37364566326141
"2001-04-02",4.71682691574097,4.93621397018433,4.71682691574097,4.89703798294067,34039,-1.38920497894287
"2001-04-03",4.90487289428711,4.92837905883789,4.90487289428711,4.90487289428711,12422,-1.39142692089081
"2001-04-04",4.90487289428711,4.95188522338867,4.85786199569702,4.89703798294067,24845,-1.38920497894287
"2001-04-05",4.95972013473511,4.95972013473511,4.95188522338867,4.95188522338867,5730,-1.40476417541504
"2001-04-06",4.93621397018433,4.99889612197876,4.89703798294067,4.99106121063232,17356,-1.41587769985199
"2001-04-09",5.00673198699951,5.16343688964844,4.97539091110229,5.02240180969238,40049,-1.42476797103882
"2001-04-10",5.02240180969238,5.14776611328125,5.02240180969238,5.09291982650757,9080,-1.44477260112762
"2001-04-11",5.0537428855896,5.13993120193481,5.01456689834595,5.13209581375122,34263,-1.455885887146
"2001-04-12",5.155601978302,5.155601978302,5.02240180969238,5.06157922744751,3063,-1.43588173389435
"2001-04-13",5.06157922744751,5.06157922744751,5.06157922744751,5.06157922744751,0,-1.43588173389435
"2001-04-16",5.06157922744751,5.06157922744751,5.06157922744751,5.06157922744751,0,-1.43588173389435
"2001-04-17",5.03023719787598,5.14776611328125,5.03023719787598,5.13209581375122,9186,-1.455885887146
"2001-04-18",5.13209581375122,5.16343688964844,5.13209581375122,5.155601978302,8224,-1.46255433559418
"2001-04-19",5.16343688964844,5.21828413009644,5.16343688964844,5.21828413009644,13263,-1.4803364276886
"2001-04-20",5.21044921875,5.24962520599365,5.18694305419922,5.22611904144287,18601,-1.48255908489227
"2001-04-23",5.23395395278931,5.26529502868652,5.23395395278931,5.25746011734009,18074,-1.49145007133484
"2001-04-24",5.25746011734009,5.28096580505371,5.25746011734009,5.27313089370728,15368,-1.49589490890503
"2001-04-25",5.18694305419922,5.29663610458374,5.18694305419922,5.27313089370728,18342,-1.49589490890503
"2001-04-26",5.29663610458374,5.31230688095093,5.2888011932373,5.30447196960449,9422,-1.50478672981262
"2001-04-27",5.30447196960449,5.58654117584229,5.30447196960449,5.5630350112915,120331,-1.57813584804535
"2001-04-30",5.58654117584229,5.78242301940918,5.58654117584229,5.69623517990112,125098,-1.61592245101929
"2001-05-01",5.69623517990112,5.69623517990112,5.69623517990112,5.69623517990112,0,-1.61592245101929
"2001-05-02",5.71974086761475,5.73541116714478,5.68056392669678,5.71974086761475,34159,-1.62259018421173
"2001-05-03",5.71190500259399,5.71190500259399,5.64138793945312,5.70407009124756,14963,-1.61814522743225
"2001-05-04",5.70407009124756,5.70407009124756,5.60221195220947,5.67272901535034,19710,-1.60925436019897
"2001-05-07",5.67272901535034,5.67272901535034,5.67272901535034,5.67272901535034,0,-1.60925436019897
"2001-05-08",5.5630350112915,5.71974086761475,5.5630350112915,5.71190500259399,23347,-1.6203681230545
"2001-05-09",5.70407009124756,5.79025793075562,5.70407009124756,5.7589168548584,41416,-1.63370418548584
"2001-05-10",5.76675176620483,5.82943391799927,5.76675176620483,5.82159900665283,49819,-1.65148615837097
"2001-05-11",5.8372688293457,5.86860990524292,5.77458715438843,5.8372688293457,37933,-1.65593159198761
"2001-05-14",5.8372688293457,5.8372688293457,5.79809284210205,5.8137640953064,22245,-1.64926362037659
"2001-05-15",5.76675176620483,5.79809284210205,5.76675176620483,5.79025793075562,5874,-1.64259505271912
"2001-05-16",5.76675176620483,5.8372688293457,5.71974086761475,5.76675176620483,7928,-1.63592731952667
"2001-05-17",5.76675176620483,5.79809284210205,5.72757577896118,5.72757577896118,9610,-1.62481331825256
"2001-05-18",5.70407009124756,5.87644577026367,5.70407009124756,5.86077499389648,60304,-1.66259932518005
"2001-05-21",5.7589168548584,5.87644577026367,5.7589168548584,5.79809284210205,10262,-1.64481747150421
"2001-05-22",5.8372688293457,5.8372688293457,5.70407009124756,5.70407009124756,45895,-1.61814522743225
"2001-05-23",5.70407009124756,5.78242301940918,5.70407009124756,5.70407009124756,43143,-1.61814522743225
"2001-05-24",5.657057762146,5.68056392669678,5.657057762146,5.68056392669678,8180,-1.61147701740265
"2001-05-25",5.64922285079956,5.71974086761475,5.64922285079956,5.71974086761475,4251,-1.62259018421173
"2001-05-28",5.7589168548584,5.79809284210205,5.64138793945312,5.78242301940918,18758,-1.64037263393402
"2001-05-29",5.78242301940918,5.8137640953064,5.64138793945312,5.64922285079956,6842,-1.60258615016937
"2001-05-30",5.64138793945312,5.68056392669678,5.64138793945312,5.68056392669678,4435,-1.61147701740265
"2001-05-31",5.71974086761475,5.78242301940918,5.68056392669678,5.78242301940918,4597,-1.64037263393402
"2001-06-01",5.78242301940918,5.79809284210205,5.68056392669678,5.79809284210205,12346,-1.64481747150421
"2001-06-04",5.79809284210205,5.79809284210205,5.71974086761475,5.7589168548584,5873,-1.63370418548584
"2001-06-05",5.7589168548584,5.7589168548584,5.68839883804321,5.68839883804321,6383,-1.61370015144348
"2001-06-06",5.71974086761475,5.82159900665283,5.71974086761475,5.79809284210205,14974,-1.64481747150421
"2001-06-07",5.79809284210205,5.87644577026367,5.79809284210205,5.87644577026367,14901,-1.66704523563385
"2001-06-08",5.82159900665283,5.86860990524292,5.8137640953064,5.8372688293457,7895,-1.65593159198761
"2001-06-11",5.86860990524292,6.10366821289062,5.8372688293457,5.98613882064819,85055,-1.69816315174103
"2001-06-12",5.91562223434448,6.07232713699341,5.91562223434448,6.06449222564697,37045,-1.72039079666138
"2001-06-13",6.06449222564697,6.07232713699341,5.97046899795532,6.03315114974976,5258,-1.71150004863739
"2001-06-14",6.04882192611694,6.04882192611694,5.8137640953064,6.02531623840332,38881,-1.70927703380585
"2001-06-15",6.02531623840332,6.02531623840332,5.86860990524292,5.9939751625061,3994,-1.70038604736328
"2001-06-18",5.8137640953064,6.07232713699341,5.8137640953064,5.8372688293457,5092,-1.65593159198761
"2001-06-19",5.80592823028564,5.86077499389648,5.80592823028564,5.8137640953064,4250,-1.64926362037659
"2001-06-20",6.05665683746338,6.05665683746338,5.79809284210205,5.79809284210205,9069,-1.64481747150421
"2001-06-21",5.79809284210205,5.8137640953064,5.79809284210205,5.8137640953064,3994,-1.64926362037659
"2001-06-22",5.97046899795532,5.97046899795532,5.79809284210205,5.8372688293457,18231,-1.65593159198761
"2001-06-25",5.7589168548584,5.95479822158813,5.7589168548584,5.86077499389648,2731,3.55929851531982
"2001-06-26",5.86077499389648,5.86077499389648,5.8372688293457,5.8372688293457,5941,3.54502439498901
"2001-06-27",5.86077499389648,5.86077499389648,5.68056392669678,5.68056392669678,7676,3.4498565196991
"2001-06-28",5.68056392669678,5.71974086761475,5.68056392669678,5.68056392669678,5900,3.4498565196991
"2001-06-29",5.68056392669678,5.68056392669678,5.50035285949707,5.50818777084351,12654,3.34516978263855
"2001-07-02",5.64922285079956,5.64922285079956,5.51602411270142,5.62571716308594,10191,3.41654682159424
"2001-07-03",5.54736518859863,5.59437608718872,5.54736518859863,5.5630350112915,2182,3.37847781181335
"2001-07-04",5.5630350112915,5.5630350112915,5.54736518859863,5.5630350112915,8746,3.37847781181335
"2001-07-05",5.5630350112915,5.68056392669678,5.5630350112915,5.68056392669678,5048,3.4498565196991
"2001-07-06",5.87644577026367,5.87644577026367,5.5630350112915,5.58654117584229,8135,3.39275503158569
"2001-07-09",5.64138793945312,5.64138793945312,5.54736518859863,5.5630350112915,3191,3.37847781181335
"2001-07-10",5.5630350112915,5.7589168548584,5.5630350112915,5.71974086761475,4491,3.47364735603333
"2001-07-11",5.64138793945312,5.64138793945312,5.57087087631226,5.57087087631226,3380,3.38323855400085
"2001-07-12",5.68056392669678,5.68056392669678,5.5630350112915,5.5630350112915,7094,3.37847781181335
"2001-07-13",5.5630350112915,5.5630350112915,5.5630350112915,5.5630350112915,0,3.37847781181335
"2001-07-16",5.52385902404785,5.5630350112915,5.4846830368042,5.4846830368042,9122,3.330894947052
"2001-07-17",5.4846830368042,5.5630350112915,5.4846830368042,5.4846830368042,4865,3.330894947052
"2001-07-18",5.4846830368042,5.53952884674072,5.37498903274536,5.52385902404785,20673,3.35468721389771
"2001-07-19",5.4846830368042,5.4846830368042,5.36715412139893,5.40633010864258,1406,3.28331112861633
"2001-07-20",5.36715412139893,5.36715412139893,5.1085901260376,5.23395395278931,37865,3.17862629890442
"2001-07-23",5.40633010864258,5.40633010864258,5.27313089370728,5.27313089370728,3282,3.20241737365723
"2001-07-24",5.40633010864258,5.53169393539429,5.32797718048096,5.4846830368042,10656,3.330894947052
"2001-07-25",5.41416501998901,5.47684717178345,5.24178981781006,5.24178981781006,14741,3.18338441848755
"2001-07-26",5.39849519729614,5.4846830368042,5.39849519729614,5.46901178359985,3047,3.32137775421143
"2001-07-27",5.46901178359985,5.55520009994507,5.35148286819458,5.53952884674072,10129,3.36420369148254
"2001-07-30",5.37498903274536,5.51602411270142,5.37498903274536,5.51602411270142,2102,3.34992980957031
"2001-07-31",5.5630350112915,5.5630350112915,5.4298357963562,5.55520009994507,5341,3.37372207641602
"2001-08-01",5.44550609588623,5.68056392669678,5.44550609588623,5.53169393539429,4322,3.35944557189941
"2001-08-02",5.67272901535034,5.67272901535034,5.54736518859863,5.54736518859863,11246,3.36896324157715
"2001-08-03",5.64138793945312,5.64138793945312,5.62571716308594,5.62571716308594,1148,3.41654682159424
"2001-08-06",5.63355302810669,5.71974086761475,5.62571716308594,5.70407009124756,8246,3.4641318321228
"2001-08-07",5.68056392669678,5.68056392669678,5.68056392669678,5.68056392669678,1947,3.4498565196991
"2001-08-08",5.68056392669678,5.68056392669678,5.68056392669678,5.68056392669678,3398,3.4498565196991
"2001-08-09",5.64138793945312,5.64138793945312,5.50818777084351,5.50818777084351,5622,3.34516978263855
"2001-08-10",5.5630350112915,5.5630350112915,5.4846830368042,5.50035285949707,15171,3.34041237831116
"2001-08-13",5.4846830368042,5.5630350112915,5.4846830368042,5.5630350112915,2132,3.37847781181335
"2001-08-14",5.49251794815063,5.5630350112915,5.49251794815063,5.5630350112915,1006,3.37847781181335
"2001-08-15",5.5630350112915,5.5630350112915,5.5630350112915,5.5630350112915,0,3.37847781181335
"2001-08-16",5.5630350112915,5.5630350112915,5.49251794815063,5.52385902404785,1595,3.35468721389771
"2001-08-17",5.49251794815063,5.5630350112915,5.49251794815063,5.5630350112915,3507,3.37847781181335
"2001-08-20",5.60221195220947,5.64138793945312,5.49251794815063,5.60221195220947,2678,3.40227150917053
"2001-08-21",5.64138793945312,5.64138793945312,5.46901178359985,5.64138793945312,14141,3.42606496810913
"2001-08-22",5.67272901535034,5.67272901535034,5.60221195220947,5.64138793945312,1763,3.42606496810913
"2001-08-23",5.50035285949707,5.64138793945312,5.50035285949707,5.53169393539429,2108,3.35944557189941
"2001-08-24",5.57087087631226,5.64138793945312,5.57087087631226,5.64138793945312,3292,3.42606496810913
"2001-08-27",5.4298357963562,5.64138793945312,5.4298357963562,5.5630350112915,7020,3.37847781181335
"2001-08-28",5.50818777084351,5.50818777084351,5.50818777084351,5.50818777084351,1614,3.34516978263855
"2001-08-29",5.4846830368042,5.50035285949707,5.46117687225342,5.4846830368042,3351,3.330894947052
"2001-08-30",5.49251794815063,5.55520009994507,5.46117687225342,5.55520009994507,1415,3.37372207641602
"2001-08-31",5.46117687225342,5.5630350112915,5.46117687225342,5.46117687225342,3278,3.31662082672119
"2001-09-03",5.46117687225342,5.50035285949707,5.40633010864258,5.40633010864258,3535,3.28331112861633
"2001-09-04",5.40633010864258,5.52385902404785,5.40633010864258,5.4846830368042,4852,3.330894947052
