"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-01-25",16.2077503204346,16.4767589569092,16.2077503204346,16.3999004364014,9849794,5.81614065170288
"2001-01-26",16.3999004364014,16.3999004364014,16.3999004364014,16.3999004364014,0,5.81614065170288
"2001-01-29",16.1981430053711,16.236572265625,15.8522758483887,15.8618831634521,12111592,5.62533473968506
"2001-01-30",16.0444240570068,16.1404991149902,15.9483499526978,16.1404991149902,8011948,5.72414588928223
"2001-01-31",16.1404991149902,16.5247955322266,16.0636386871338,16.5247955322266,14491758,5.86043167114258
"2001-02-01",16.4287223815918,16.62087059021,16.3326473236084,16.5247955322266,14299834,5.86043167114258
"2001-02-02",16.5247955322266,16.5247955322266,16.0444240570068,16.0540313720703,12947330,5.69348049163818
"2001-02-05",15.9483499526978,16.236572265625,15.9003133773804,16.1789283752441,7112795,5.73777437210083
"2001-02-06",16.1789283752441,16.236572265625,15.986780166626,16.1020698547363,8552871,5.71051788330078
"2001-02-07",16.0444240570068,16.1885356903076,15.8522758483887,16.1404991149902,7227034,5.72414588928223
"2001-02-08",16.1981430053711,16.3230400085449,15.9483499526978,16.2269668579102,6058692,5.75481033325195
"2001-02-09",16.1981430053711,16.1981430053711,15.8907051086426,16.0252094268799,9182834,5.68325901031494
"2001-02-12",15.8522758483887,16.3230400085449,15.8522758483887,16.284610748291,7360118,5.77525281906128
"2001-02-13",16.3134326934814,16.4671516418457,16.0924625396729,16.3902912139893,23131833,5.81273126602173
"2001-02-14",16.236572265625,16.3710765838623,15.9483499526978,16.0444240570068,9311935,5.69007205963135
"2001-02-15",16.0924625396729,16.3326473236084,16.0444240570068,16.1885356903076,23396346,5.74117994308472
"2001-02-16",16.1404991149902,16.1885356903076,15.7658090591431,15.9579572677612,24436207,5.65940570831299
"2001-02-19",15.8618831634521,16.1020698547363,15.8618831634521,16.0828533172607,6399815,5.70370149612427
"2001-02-20",16.0828533172607,16.1116752624512,15.8234529495239,15.8234529495239,18292281,5.61170625686646
"2001-02-21",15.8522758483887,15.9963865280151,15.4679775238037,15.6889486312866,24855195,5.56400394439697
"2001-02-22",15.3815107345581,15.5544452667236,15.2373991012573,15.3911180496216,16942754,5.45838260650635
"2001-02-23",15.5352296829224,15.5448369979858,14.987606048584,15.2181844711304,14590327,5.39705228805542
"2001-02-26",15.2181844711304,15.5448369979858,15.2181844711304,15.4199409484863,9637315,5.46860122680664
"2001-02-27",15.7081642150879,15.7081642150879,15.4391555786133,15.6120901107788,30103534,5.53674793243408
"2001-02-28",15.4775848388672,15.8522758483887,15.4775848388672,15.5448369979858,15903955,5.51289749145508
"2001-03-01",15.5448369979858,15.5640516281128,15.1797552108765,15.4295482635498,12549773,5.47200965881348
"2001-03-02",15.3815107345581,15.5928745269775,15.2277917861938,15.3911180496216,7153355,5.45838260650635
"2001-03-05",15.3430814743042,15.602481842041,15.3430814743042,15.4199409484863,6982471,5.46860122680664
"2001-03-06",15.5160150527954,15.8522758483887,15.4679775238037,15.804238319397,9057622,5.60489368438721
"2001-03-07",15.6313037872314,15.9195280075073,15.5928745269775,15.9195280075073,7218339,5.64577865600586
"2001-03-08",15.986780166626,16.1212844848633,15.93874168396,16.0156021118164,8045476,5.67985153198242
"2001-03-09",15.986780166626,16.0828533172607,15.7465944290161,15.7562007904053,10379956,5.58785581588745
"2001-03-12",15.6120901107788,15.6505193710327,15.2470073699951,15.2662220001221,27873189,5.41408967971802
"2001-03-13",15.1989698410034,15.3719043731689,15.0068206787109,15.2950439453125,12326259,5.42430782318115
"2001-03-14",15.2950439453125,15.2950439453125,15.2950439453125,15.2950439453125,0,5.42430782318115
"2001-03-15",15.1317176818848,15.3526887893677,14.9011392593384,15.2470073699951,12084769,5.40727281570435
"2001-03-16",15.2181844711304,15.2181844711304,14.7474203109741,14.8531017303467,17088267,5.26757574081421
"2001-03-19",14.9972133636475,14.9972133636475,14.5648794174194,14.651346206665,11708176,5.19602346420288
"2001-03-20",14.6801681518555,14.8819236755371,14.4111604690552,14.4784116744995,32409216,5.13469314575195
"2001-03-21",14.5168409347534,14.5168409347534,13.7962827682495,13.7962827682495,32359171,4.89277982711792
"2001-03-22",13.652172088623,13.7194242477417,13.3063039779663,13.373556137085,30763699,4.74286413192749
"2001-03-23",13.5080604553223,13.8539276123047,13.5080604553223,13.5849199295044,14923382,4.81782341003418
"2001-03-26",13.8347129821777,14.2478332519531,13.6906023025513,14.1229362487793,29702116,5.00862836837769
"2001-03-27",14.1997957229614,14.651346206665,13.9403953552246,14.651346206665,16762280,5.19602346420288
"2001-03-28",14.651346206665,14.8242788314819,14.4111604690552,14.6129159927368,17603399,5.18239593505859
"2001-03-29",14.4207668304443,14.651346206665,14.2190113067627,14.651346206665,17665527,5.19602346420288
"2001-03-30",14.5744857788086,14.9491758346558,14.488018989563,14.8434944152832,21245722,5.26416873931885
"2001-04-02",15.0836801528931,15.0836801528931,14.4591970443726,14.7378120422363,23561947,5.22668886184692
"2001-04-03",14.5264492034912,14.651346206665,14.170973777771,14.170973777771,19328124,5.02566289901733
"2001-04-04",14.0941143035889,14.5168409347534,13.7482461929321,14.4591970443726,15685021,5.12788009643555
"2001-04-05",14.4399824142456,14.7570266723633,14.4399824142456,14.5744857788086,25812026,5.16876840591431
"2001-04-06",14.8434944152832,14.8627090454102,14.1901884078979,14.4591970443726,8375955,5.12788009643555
"2001-04-09",14.3535146713257,14.6801681518555,14.2478332519531,14.6609525680542,10014127,5.19943141937256
"2001-04-10",14.7378120422363,14.8915319442749,14.6129159927368,14.7954568862915,15520940,5.28558206558228
"2001-04-11",14.8434944152832,15.0260362625122,14.6801681518555,14.7954568862915,14885141,5.28558206558228
"2001-04-12",14.785849571228,15.1893615722656,14.7378120422363,15.0356426239014,7384286,5.37138319015503
"2001-04-13",NA,NA,NA,NA,NA,NA
"2001-04-16",NA,NA,NA,NA,NA,NA
"2001-04-17",14.9011392593384,14.968391418457,14.6801681518555,14.8819236755371,9684843,5.31646966934204
"2001-04-18",14.987606048584,15.6216974258423,14.987606048584,15.3238658905029,15382974,5.4743504524231
"2001-04-19",15.4775848388672,15.5160150527954,15.1797552108765,15.2470073699951,12822042,5.44689273834229
"2001-04-20",15.1797552108765,15.3430814743042,14.5552711486816,14.5937013626099,14614205,5.21350574493408
"2001-04-23",14.5264492034912,14.5552711486816,14.3246927261353,14.372730255127,14251892,5.13456392288208
"2001-04-24",14.372730255127,14.7089900970459,14.2958698272705,14.6897754669189,14402202,5.24782657623291
"2001-04-25",14.6129159927368,14.6993827819824,14.2766551971436,14.5168409347534,9408295,5.18604612350464
"2001-04-26",14.6993827819824,15.1317176818848,14.6225233078003,14.8915319442749,15339944,5.31990194320679
"2001-04-27",14.8915319442749,15.3142585754395,14.8050651550293,15.1317176818848,11321350,5.40570878982544
"2001-04-30",15.1317176818848,15.4679775238037,15.1125030517578,15.3911180496216,7000415,5.49837732315063
"2001-05-01",NA,NA,NA,NA,NA,NA
"2001-05-02",15.4968004226685,15.5448369979858,15.0452508926392,15.0644645690918,4470627,5.38168478012085
"2001-05-03",15.1317176818848,15.2566137313843,14.7570266723633,14.8819236755371,7704009,5.31646966934204
"2001-05-04",14.9587841033936,15.0740728378296,14.6609525680542,14.9779977798462,21194813,5.3507924079895
"2001-05-07",NA,NA,NA,NA,NA,NA
"2001-05-08",15.1509323120117,15.3430814743042,15.0356426239014,15.1317176818848,8352785,5.40570878982544
"2001-05-09",15.0356426239014,15.2277917861938,14.8050651550293,15.1701469421387,11362464,5.41943454742432
"2001-05-10",15.1317176818848,15.7369861602783,15.1317176818848,15.602481842041,14205698,5.5738844871521
"2001-05-11",15.4583702087402,15.7177705764771,15.304651260376,15.3911180496216,9881833,5.49837732315063
"2001-05-14",15.3142585754395,15.3911180496216,15.0932884216309,15.3430814743042,10314972,5.4812159538269
"2001-05-15",15.3719043731689,15.4583702087402,15.1509323120117,15.4295482635498,5711447,5.51210498809814
"2001-05-16",15.3142585754395,15.4295482635498,15.0356426239014,15.4295482635498,13166993,5.51210498809814
"2001-05-17",15.6120901107788,15.8522758483887,15.602481842041,15.7081642150879,14779264,5.61163949966431
"2001-05-18",15.6601266860962,15.8426675796509,15.5832672119141,15.8234529495239,11028223,5.65282440185547
"2001-05-21",15.6697340011597,15.7273788452148,15.4391555786133,15.6505193710327,7378711,5.59104490280151
"2001-05-22",15.6985559463501,15.7465944290161,15.4487628936768,15.4583702087402,10133752,5.52240180969238
"2001-05-23",15.4295482635498,15.6985559463501,15.3622961044312,15.4103326797485,7066693,5.50523900985718
"2001-05-24",15.3911180496216,15.5832672119141,15.3815107345581,15.4199409484863,5008184,5.50867128372192
"2001-05-25",15.4487628936768,15.5064077377319,15.0164279937744,15.1317176818848,8522777,5.40570878982544
"2001-05-28",15.2181844711304,15.4199409484863,15.1413249969482,15.3334741592407,4905810,5.47778272628784
"2001-05-29",15.3334741592407,15.4007263183594,15.1989698410034,15.3719043731689,5765425,5.49151134490967
"2001-05-30",15.285436630249,15.5832672119141,15.1989698410034,15.3815107345581,10466346,5.49494552612305
"2001-05-31",15.3142585754395,15.5352296829224,15.2566137313843,15.4679775238037,10133176,5.52583408355713
"2001-06-01",15.4391555786133,15.4391555786133,15.2470073699951,15.3526887893677,10064417,5.48464918136597
"2001-06-04",15.3526887893677,15.5832672119141,15.3526887893677,15.5448369979858,4423429,5.55329179763794
"2001-06-05",15.5640516281128,15.5640516281128,15.2950439453125,15.5544452667236,7759214,5.55672454833984
"2001-06-06",15.5640516281128,15.6409120559692,15.487193107605,15.5256233215332,6179453,5.54642915725708
"2001-06-07",15.5256233215332,15.6505193710327,15.4391555786133,15.4391555786133,9832308,5.51553773880005
"2001-06-08",15.5160150527954,15.6793422698975,15.4679775238037,15.5640516281128,9124002,5.56015586853027
"2001-06-11",15.4391555786133,15.602481842041,15.4295482635498,15.5064077377319,11396282,5.53956413269043
"2001-06-12",15.5544452667236,15.5544452667236,15.1797552108765,15.1797552108765,9813030,5.42287063598633
"2001-06-13",15.3334741592407,15.4487628936768,15.2470073699951,15.4103326797485,7376362,5.50523900985718
"2001-06-14",15.3238658905029,15.3719043731689,15.2277917861938,15.3719043731689,6166622,5.49151134490967
"2001-06-15",15.3142585754395,15.4103326797485,15.0452508926392,15.2662220001221,12275392,5.45375967025757
"2001-06-18",15.0836801528931,15.1221103668213,14.7666349411011,14.8146724700928,12892997,5.29244470596313
"2001-06-19",14.9011392593384,15.0356426239014,14.8434944152832,14.9779977798462,29515500,5.3507924079895
"2001-06-20",14.987606048584,15.1125030517578,14.5360555648804,15.0356426239014,9548628,5.37138319015503
"2001-06-21",15.10289478302,15.1317176818848,14.9395694732666,14.987606048584,13237490,5.35422325134277
"2001-06-22",14.987606048584,15.1797552108765,14.651346206665,14.8531017303467,11572198,5.30617189407349
"2001-06-25",14.8242788314819,15.0548582077026,14.7185983657837,14.8242788314819,10165850,5.29587984085083
"2001-06-26",14.785849571228,14.7954568862915,14.3054780960083,14.3631219863892,17405385,5.13113164901733
"2001-06-27",14.5072336196899,14.5648794174194,14.3823366165161,14.3919448852539,16727348,5.14142751693726
"2001-06-28",14.4399824142456,14.5264492034912,14.1805810928345,14.5168409347534,28072722,5.18604612350464
"2001-06-29",14.6417379379272,14.6897754669189,14.3439073562622,14.6801681518555,22566625,5.24439477920532
"2001-07-02",14.6225233078003,15.1605396270752,14.5360555648804,15.1509323120117,14779285,5.41257190704346
"2001-07-03",15.1509323120117,15.1989698410034,14.7954568862915,14.987606048584,16567025,5.35422325134277
"2001-07-04",14.7954568862915,14.8434944152832,14.4399824142456,14.5264492034912,17536950,5.18947839736938
"2001-07-05",14.372730255127,14.488018989563,14.2286176681519,14.2574396133423,26094349,5.09337711334229
"2001-07-06",14.170973777771,14.170973777771,13.5080604553223,13.7866764068604,25558785,4.92519998550415
"2001-07-09",14.2190113067627,14.2190113067627,13.6041345596313,13.8827495574951,19800477,4.95952272415161
"2001-07-10",13.9115734100342,14.0172538757324,13.5080604553223,13.5849199295044,11639416,4.88184118270874
"2001-07-11",13.5849199295044,13.5849199295044,13.0469026565552,13.2006216049194,24046322,4.74374198913574
"2001-07-12",13.3639488220215,13.6329574584961,12.873969078064,13.0180807113647,24036767,4.67814254760742
"2001-07-13",NA,NA,NA,NA,NA,NA
"2001-07-16",13.5464897155762,13.7866764068604,13.469630241394,13.652172088623,11613447,4.90600728988647
"2001-07-17",13.5080604553223,13.6617794036865,13.4312009811401,13.6617794036865,15455272,4.90946102142334
"2001-07-18",13.7386388778687,13.7482461929321,13.1814069747925,13.3543405532837,21115156,4.79898023605347
"2001-07-19",13.3063039779663,13.5464897155762,13.1910152435303,13.5464897155762,12514280,4.86802959442139
"2001-07-20",13.4504156112671,13.5080604553223,13.2486591339111,13.3063039779663,13491148,4.78171586990356
"2001-07-23",13.2486591339111,13.6425638198853,13.2102298736572,13.5272750854492,11093870,4.86112642288208
"2001-07-24",13.4504156112671,13.6425638198853,13.373556137085,13.6425638198853,8044230,4.90255546569824
"2001-07-25",13.5464897155762,13.5945272445679,13.0276880264282,13.0565099716187,17351292,4.6919527053833
"2001-07-26",13.0757246017456,13.2198371887207,12.9988660812378,13.0661182403564,13871738,4.69540643692017
"2001-07-27",13.0757246017456,13.1621923446655,12.7490720748901,12.8355388641357,11011840,4.61254644393921
"2001-07-30",12.9796514511108,13.2486591339111,12.9604358673096,13.0949401855469,13772087,4.70576286315918
"2001-07-31",13.0949401855469,13.4408082962036,12.9988660812378,13.4408082962036,15318024,4.83005285263062
"2001-08-01",13.4408082962036,13.7482461929321,13.3543405532837,13.6906023025513,16215193,4.91981792449951
"2001-08-02",13.4504156112671,13.7290306091309,13.4119863510132,13.6617794036865,13395264,4.90946102142334
"2001-08-03",13.7194242477417,13.7194242477417,13.5080604553223,13.5080604553223,5992336,4.85422039031982
"2001-08-06",13.5176677703857,13.7866764068604,13.4792375564575,13.7866764068604,12846658,4.95434427261353
"2001-08-07",13.7002086639404,13.7194242477417,13.4984531402588,13.652172088623,6151015,4.90600728988647
"2001-08-08",13.652172088623,13.6617794036865,13.3159112930298,13.4119863510132,10294708,4.81969547271729
"2001-08-09",13.2870893478394,13.3447341918945,13.0853328704834,13.1429767608643,11110129,4.72302675247192
"2001-08-10",13.1621923446655,13.3927707672119,12.9700441360474,13.0661182403564,11806069,4.69540643692017
"2001-08-13",13.2198371887207,13.2198371887207,12.9796514511108,13.1333703994751,9175744,4.71957302093506
"2001-08-14",13.2582674026489,13.6041345596313,13.2198371887207,13.5464897155762,15467127,4.86802959442139
"2001-08-15",NA,NA,NA,NA,NA,NA
"2001-08-16",13.4023780822754,13.4119863510132,13.1141548156738,13.2102298736572,13353765,4.74719381332397
"2001-08-17",13.2966957092285,13.3351259231567,12.7875022888184,12.8835773468018,24444191,4.62980842590332
"2001-08-20",12.7875022888184,12.9412212371826,12.6433906555176,12.873969078064,7829332,4.62635469436646
"2001-08-21",12.9220056533813,13.0853328704834,12.8355388641357,12.9700441360474,9272204,4.66088151931763
"2001-08-22",13.0661182403564,13.4504156112671,12.9220056533813,13.2774820327759,17058560,4.77135992050171
"2001-08-23",13.4023780822754,13.469630241394,13.2390518188477,13.4504156112671,11028338,4.83350610733032
"2001-08-24",13.469630241394,13.67138671875,13.4504156112671,13.6425638198853,13426875,4.90255546569824
"2001-08-27",13.6906023025513,14.0076465606689,13.6329574584961,13.7002086639404,6677689,4.92326927185059
"2001-08-28",13.7866764068604,13.8923578262329,13.3831634521484,13.4504156112671,10122190,4.83350610733032
"2001-08-29",13.373556137085,13.7770681381226,13.2582674026489,13.5945272445679,10902717,4.88529253005981
"2001-08-30",13.5560970306396,13.7290306091309,13.2198371887207,13.2198371887207,7206232,4.75064516067505
"2001-08-31",13.2486591339111,13.6425638198853,13.0949401855469,13.6425638198853,11372582,4.90255546569824
"2001-09-03",13.6425638198853,13.6425638198853,13.2006216049194,13.2390518188477,7857258,4.75755071640015
"2001-09-04",13.3447341918945,13.5368824005127,13.2102298736572,13.4984531402588,10226088,4.85076808929443
"2001-09-05",13.3447341918945,13.5176677703857,13.1237630844116,13.1621923446655,10754842,4.72993087768555
"2001-09-06",13.2966957092285,13.3063039779663,12.6818199157715,12.8259315490723,14801830,4.60909175872803
"2001-09-07",12.8451471328735,12.9412212371826,12.4320268630981,12.4896717071533,21955297,4.48825454711914
