"Date","Open","High","Low","Close","Volume","Adjusted"
"2008-12-10",5.43711614608765,5.48280620574951,5.16297578811646,5.30004596710205,43992,3.65069198608398
"2008-12-11",5.29090785980225,5.29090785980225,5.1355619430542,5.24521780014038,41365,3.61292600631714
"2008-12-12",5.20866584777832,5.20866584777832,5.03504419326782,5.03504419326782,38192,3.46815657615662
"2008-12-15",5.05331993103027,5.10814809799194,5.02590608596802,5.10814809799194,47712,3.51851177215576
"2008-12-16",5.11728620529175,5.18125200271606,5.08987188339233,5.11728620529175,23965,3.52480626106262
"2008-12-17",5.19039011001587,5.20866584777832,5.08987188339233,5.15383815765381,19369,3.54998326301575
"2008-12-18",5.1355619430542,5.1355619430542,5.03504419326782,5.03504419326782,18931,3.46815657615662
"2008-12-19",5.04418182373047,5.04418182373047,4.88883590698242,5.00762987136841,7222,3.44927430152893
"2008-12-22",5.02590608596802,5.02590608596802,4.85228395462036,4.96193981170654,20901,3.41780304908752
"2008-12-23",4.97107791900635,4.97107791900635,4.84314584732056,4.90711212158203,8864,3.38003730773926
"2008-12-29",4.56900501251221,4.91625022888184,4.56900501251221,4.84314584732056,6565,3.33597707748413
"2008-12-30",4.696937084198,4.87056016921997,4.43193483352661,4.8157320022583,145655,3.31709408760071
"2009-01-02",4.74262714385986,4.85228395462036,4.74262714385986,4.78831720352173,6675,3.29821181297302
"2009-01-05",4.82487010955811,4.82487010955811,4.61469507217407,4.82487010955811,19697,3.32338857650757
"2009-01-06",4.84314584732056,4.84314584732056,4.74262714385986,4.75176477432251,6565,3.27303409576416
"2009-01-07",4.75176477432251,4.75176477432251,4.71521282196045,4.75176477432251,4815,3.27303409576416
"2009-01-08",4.72435092926025,4.72435092926025,4.66038513183594,4.66038513183594,3282,3.21009087562561
"2009-01-09",4.66038513183594,4.66038513183594,4.65124702453613,4.66038513183594,3720,3.21009087562561
"2009-01-12",4.8157320022583,4.8157320022583,4.72435092926025,4.73348903656006,766,3.26044511795044
"2009-01-13",4.7060751914978,4.7060751914978,4.61469507217407,4.7060751914978,1641,3.24156212806702
"2009-01-14",4.72435092926025,4.72435092926025,4.43193483352661,4.68779897689819,6237,3.22897338867188
"2009-01-15",4.696937084198,4.696937084198,4.66952276229858,4.696937084198,1422,3.23526787757874
"2009-01-16",4.7060751914978,4.73348903656006,4.66952276229858,4.73348903656006,1969,3.26044511795044
"2009-01-19",4.77004098892212,4.77917909622192,4.66952276229858,4.71521282196045,2954,3.24785614013672
"2009-01-20",4.7060751914978,4.71521282196045,4.7060751914978,4.7060751914978,4639,3.24156212806702
"2009-01-21",4.696937084198,4.74262714385986,4.34055519104004,4.5507287979126,5362,3.13455939292908
"2009-01-22",4.64210891723633,4.67866086959839,4.61469507217407,4.67866086959839,1750,3.22267866134644
"2009-01-23",4.66038513183594,4.66038513183594,4.56900501251221,4.64210891723633,1860,3.19750261306763
"2009-01-26",4.36796903610229,4.62383317947388,4.34969282150269,4.62383317947388,31845,3.18491363525391
"2009-01-27",4.61469507217407,4.61469507217407,4.41365909576416,4.5507287979126,7857,3.13455939292908
"2009-01-28",4.56900501251221,4.72435092926025,4.47762489318848,4.72435092926025,11409,3.2541515827179
"2009-01-29",4.67866086959839,4.72435092926025,4.38624477386475,4.65124702453613,3170,3.20379567146301
"2009-01-30",4.56900501251221,4.62383317947388,4.46848678588867,4.56900501251221,7287,3.14714813232422
"2009-02-02",4.54159116744995,4.54159116744995,4.46848678588867,4.51417684555054,4265,3.10938191413879
"2009-02-03",4.66038513183594,4.66038513183594,4.49590110778809,4.49590110778809,11065,3.09679412841797
"2009-02-04",4.51417684555054,4.56900501251221,4.43193483352661,4.47762489318848,7943,3.08420538902283
"2009-02-05",4.47762489318848,4.56900501251221,4.41365909576416,4.43193483352661,2543,3.05273365974426
"2009-02-06",4.45934915542603,4.51417684555054,4.42279720306396,4.51417684555054,4135,3.10938191413879
"2009-02-09",4.51417684555054,4.51417684555054,4.39538288116455,4.49590110778809,4948,3.09679412841797
"2009-02-10",4.49590110778809,4.49590110778809,4.43193483352661,4.47762489318848,2781,3.08420538902283
"2009-02-11",4.49590110778809,4.49590110778809,4.29486513137817,4.45934915542603,7712,3.07161593437195
"2009-02-12",4.45934915542603,4.45934915542603,4.39538288116455,4.43193483352661,59973,3.05273365974426
"2009-02-13",4.43193483352661,4.45021104812622,4.40452098846436,4.42279720306396,4221,3.04643893241882
"2009-02-16",4.18520879745483,4.35883092880249,4.16693305969238,4.16693305969238,9105,2.87019944190979
"2009-02-17",4.2308988571167,4.24917507171631,4.02986288070679,4.14865684509277,11537,2.85760998725891
"2009-02-18",4.16693305969238,4.16693305969238,3.89279198646545,4.13951921463013,4601,2.85131692886353
"2009-02-19",4.02072477340698,4.14865684509277,4.02072477340698,4.09382915496826,4557,2.81984519958496
"2009-02-20",4.10296678543091,4.11210489273071,3.7922739982605,3.95675802230835,8912,2.72543001174927
"2009-02-23",3.98417210578918,4.02986288070679,3.88365411758423,4.00244808197021,3064,2.75690102577209
"2009-02-24",3.96589589118958,4.02072477340698,3.94761991500854,4.02072477340698,15553,2.76949048042297
"2009-02-25",4.06641483306885,4.06641483306885,3.97503399848938,4.02072477340698,12566,2.76949048042297
"2009-02-26",4.02072477340698,4.02072477340698,4.01158618927002,4.01158618927002,3169,2.76319599151611
"2009-02-27",4.01158618927002,4.01158618927002,3.86537790298462,3.95675802230835,25971,2.72543001174927
"2009-03-02",3.88365411758423,3.96589589118958,3.51813411712646,3.87451601028442,35656,2.668781042099
"2009-03-03",3.92934393882751,3.98417210578918,3.84710192680359,3.97503399848938,20340,2.73801827430725
"2009-03-04",3.97503399848938,4.02072477340698,3.86537790298462,4.00244808197021,4004,2.75690102577209
"2009-03-05",4.00244808197021,4.01158618927002,3.84710192680359,3.98417210578918,3319,2.74431300163269
"2009-03-06",3.98417210578918,3.98417210578918,3.85624003410339,3.94761991500854,5042,2.71913576126099
"2009-03-09",3.97503399848938,3.97503399848938,3.81054997444153,3.94761991500854,5932,2.71913576126099
"2009-03-10",3.94761991500854,4.02072477340698,3.94761991500854,4.02072477340698,17005,2.76949048042297
"2009-03-11",4.00244808197021,4.00244808197021,3.97503399848938,3.99330997467041,11805,2.75060653686523
"2009-03-12",3.91106796264648,4.01158618927002,3.65520405769348,4.01158618927002,90081,2.76319599151611
"2009-03-13",4.01158618927002,4.02072477340698,3.92934393882751,4.01158618927002,3536,2.76319599151611
"2009-03-16",4.01158618927002,4.01158618927002,3.92020606994629,4.01158618927002,5237,2.76319599151611
"2009-03-17",4.00244808197021,4.01158618927002,3.75572204589844,4.01158618927002,6579,2.76319599151611
"2009-03-18",4.01158618927002,4.01158618927002,3.88365411758423,3.99330997467041,7760,2.75060653686523
"2009-03-19",4.01158618927002,4.01158618927002,3.94761991500854,4.01158618927002,4197,2.76319599151611
"2009-03-20",4.00244808197021,4.01158618927002,3.7283079624176,4.01158618927002,10471,2.76319599151611
"2009-03-23",4.01158618927002,4.01158618927002,4.00244808197021,4.01158618927002,4354,2.76319599151611
"2009-03-24",4.00244808197021,4.01158618927002,3.83796405792236,3.99330997467041,36386,2.75060653686523
"2009-03-25",4.00244808197021,4.01158618927002,3.97503399848938,4.01158618927002,11865,2.76319599151611
"2009-03-26",4.01158618927002,4.01158618927002,3.84710192680359,3.84710192680359,18254,2.64989805221558
"2009-03-27",4.00244808197021,4.01158618927002,3.90193009376526,4.01158618927002,28506,2.76319599151611
"2009-03-30",3.99330997467041,4.01158618927002,3.97503399848938,4.01158618927002,3454,2.76319599151611
"2009-03-31",4.00244808197021,4.01158618927002,3.99330997467041,4.01158618927002,6759,2.76319599151611
"2009-04-01",4.02986288070679,4.02986288070679,4.01158618927002,4.02072477340698,2828,2.76949048042297
"2009-04-02",3.95675802230835,4.02072477340698,3.95675802230835,4.02072477340698,20817,2.76949048042297
"2009-04-03",4.01158618927002,4.02072477340698,3.93848204612732,4.02072477340698,6337,2.76949048042297
"2009-04-06",4.00244808197021,4.02072477340698,3.99330997467041,4.02072477340698,3680,2.76949048042297
"2009-04-07",4.02072477340698,4.02072477340698,3.94761991500854,4.02072477340698,6594,2.76949048042297
"2009-04-08",4.02072477340698,4.02072477340698,3.98417210578918,4.02072477340698,3685,2.76949048042297
"2009-04-09",4.02072477340698,4.02072477340698,3.93848204612732,4.02072477340698,3959,2.76949048042297
"2009-04-14",4.02072477340698,4.02072477340698,3.92020606994629,3.97503399848938,10795,2.73801827430725
"2009-04-15",3.97503399848938,4.02072477340698,3.90193009376526,4.01158618927002,23192,2.76319599151611
"2009-04-16",4.01158618927002,4.01158618927002,3.97503399848938,4.01158618927002,6220,2.76319599151611
"2009-04-17",4.01158618927002,4.01158618927002,3.88365411758423,4.00244808197021,6384,2.75690102577209
"2009-04-20",3.96589589118958,4.01158618927002,3.94761991500854,4.01158618927002,3274,2.76319599151611
"2009-04-21",4.01158618927002,4.01158618927002,3.89279198646545,4.00244808197021,39464,2.75690102577209
"2009-04-22",4.01158618927002,4.01158618927002,3.83796405792236,4.00244808197021,7535,2.75690102577209
"2009-04-23",4.01158618927002,4.01158618927002,4.00244808197021,4.01158618927002,9520,2.76319599151611
"2009-04-24",4.01158618927002,4.01158618927002,4.00244808197021,4.01158618927002,2369,2.76319599151611
"2009-04-27",3.94761991500854,4.01158618927002,3.94761991500854,4.01158618927002,10891,2.76319599151611
"2009-04-28",4.01158618927002,4.02072477340698,3.99330997467041,4.01158618927002,4000,2.76319599151611
"2009-04-29",4.01158618927002,4.02072477340698,3.99330997467041,4.02072477340698,3762,2.76949048042297
"2009-04-30",4.01158618927002,4.02072477340698,3.99330997467041,4.02072477340698,6292,2.76949048042297
"2009-05-04",4.02072477340698,4.38624477386475,4.00244808197021,4.27658891677856,42231,2.94573092460632
"2009-05-05",4.38624477386475,4.72435092926025,4.34055519104004,4.65124702453613,39259,3.20379567146301
"2009-05-06",4.65124702453613,4.65124702453613,4.38624477386475,4.65124702453613,22179,3.20379567146301
"2009-05-07",4.65124702453613,4.65124702453613,4.43193483352661,4.59641885757446,12233,3.1660304069519
"2009-05-08",4.56900501251221,4.56900501251221,4.47762489318848,4.56900501251221,6441,3.14714813232422
"2009-05-11",4.56900501251221,4.56900501251221,4.54159116744995,4.56900501251221,4571,3.14714813232422
"2009-05-12",4.56900501251221,4.56900501251221,4.5598669052124,4.56900501251221,6832,3.14714813232422
"2009-05-13",4.5598669052124,4.5598669052124,4.43193483352661,4.5507287979126,5436,3.13455939292908
"2009-05-14",4.5598669052124,4.5598669052124,4.5507287979126,4.5598669052124,3548,3.14085388183594
"2009-05-15",4.5598669052124,4.5598669052124,4.5507287979126,4.5598669052124,3281,3.14085388183594
"2009-05-18",4.5598669052124,4.5598669052124,4.53245306015015,4.5598669052124,4737,3.14085388183594
"2009-05-19",4.5598669052124,4.56900501251221,4.54159116744995,4.56900501251221,4818,3.14714813232422
"2009-05-20",4.56900501251221,4.56900501251221,4.54159116744995,4.56900501251221,5392,3.14714813232422
"2009-05-21",4.56900501251221,4.56900501251221,4.52331495285034,4.5507287979126,1839,3.13455939292908
"2009-05-22",4.5598669052124,4.5598669052124,4.54159116744995,4.5598669052124,4725,3.14085388183594
"2009-05-25",4.5598669052124,4.5598669052124,4.50503921508789,4.5507287979126,6302,3.13455939292908
"2009-05-26",4.5598669052124,4.5598669052124,4.45934915542603,4.5598669052124,4163,3.14085388183594
"2009-05-27",4.5598669052124,4.5598669052124,4.52331495285034,4.54159116744995,3525,3.12826538085938
"2009-05-28",4.54159116744995,4.54159116744995,4.52331495285034,4.54159116744995,3255,3.12826538085938
"2009-05-29",4.53245306015015,4.5598669052124,4.11210489273071,4.5598669052124,24001,3.14085388183594
"2009-06-01",4.56900501251221,4.66038513183594,4.49590110778809,4.59641885757446,14671,3.1660304069519
"2009-06-02",4.59641885757446,4.59641885757446,4.5598669052124,4.59641885757446,5005,3.1660304069519
"2009-06-03",4.61469507217407,4.63297080993652,4.5598669052124,4.63297080993652,5501,3.19120788574219
"2009-06-04",4.64210891723633,4.65124702453613,4.64210891723633,4.65124702453613,15158,3.20379567146301
"2009-06-05",4.64210891723633,4.65124702453613,4.60555696487427,4.60555696487427,13377,3.17232441902161
"2009-06-08",4.60555696487427,4.60555696487427,4.45934915542603,4.56900501251221,13229,3.14714813232422
"2009-06-09",4.61469507217407,4.65124702453613,4.34055519104004,4.65124702453613,64771,3.20379567146301
"2009-06-10",4.64210891723633,4.66038513183594,4.63297080993652,4.66038513183594,26853,3.21009087562561
"2009-06-11",4.66038513183594,4.66038513183594,4.3771071434021,4.65124702453613,11709,3.20379567146301
"2009-06-12",4.65124702453613,4.65124702453613,4.56900501251221,4.65124702453613,9612,3.20379567146301
"2009-06-15",4.65124702453613,4.65124702453613,4.48676300048828,4.65124702453613,10360,3.20379567146301
"2009-06-16",4.65124702453613,4.65124702453613,4.57814311981201,4.65124702453613,7433,3.20379567146301
"2009-06-17",4.65124702453613,4.65124702453613,4.61469507217407,4.64210891723633,2196,3.19750261306763
"2009-06-18",4.65124702453613,4.66038513183594,4.56900501251221,4.65124702453613,6263,3.20379567146301
"2009-06-19",4.65124702453613,4.66038513183594,4.64210891723633,4.66038513183594,3777,3.21009087562561
"2009-06-22",4.66038513183594,4.66038513183594,4.47762489318848,4.47762489318848,8297,3.08420538902283
"2009-06-23",4.59641885757446,4.66038513183594,4.52331495285034,4.66038513183594,8277,3.21009087562561
"2009-06-24",4.66038513183594,4.66038513183594,4.61469507217407,4.66038513183594,10018,3.21009087562561
"2009-06-25",4.65124702453613,4.66038513183594,4.65124702453613,4.65124702453613,1313,3.20379567146301
"2009-06-26",4.65124702453613,4.65124702453613,4.59641885757446,4.65124702453613,8842,3.20379567146301
"2009-06-29",4.66038513183594,4.66038513183594,4.56900501251221,4.56900501251221,6673,3.14714813232422
"2009-06-30",4.56900501251221,4.56900501251221,4.50503921508789,4.56900501251221,10242,3.14714813232422
"2009-07-01",4.56900501251221,4.56900501251221,4.5598669052124,4.56900501251221,1848,3.14714813232422
"2009-07-02",4.56900501251221,4.58728122711182,4.47762489318848,4.47762489318848,6047,3.08420538902283
"2009-07-03",4.47762489318848,4.56900501251221,4.47762489318848,4.48676300048828,8347,3.09049963951111
"2009-07-06",4.59641885757446,4.59641885757446,4.56900501251221,4.56900501251221,1262,3.14714813232422
"2009-07-07",4.60555696487427,4.60555696487427,4.60555696487427,4.60555696487427,1328,3.17232441902161
"2009-07-08",4.60555696487427,4.60555696487427,4.44107294082642,4.47762489318848,6388,3.08420538902283
"2009-07-09",4.56900501251221,4.56900501251221,4.54159116744995,4.56900501251221,1326,3.14714813232422
"2009-07-10",4.56900501251221,4.56900501251221,4.39538288116455,4.54159116744995,8699,3.12826538085938
"2009-07-13",4.56900501251221,4.64210891723633,4.52331495285034,4.64210891723633,2614,3.19750261306763
"2009-07-14",4.5507287979126,4.5507287979126,4.5507287979126,4.5507287979126,1641,3.13455939292908
"2009-07-15",4.62383317947388,4.62383317947388,4.45021104812622,4.45021104812622,43610,3.06532168388367
"2009-07-16",4.56900501251221,4.60555696487427,4.39538288116455,4.60555696487427,4369,3.17232441902161
"2009-07-17",4.60555696487427,4.60555696487427,4.41365909576416,4.60555696487427,6706,3.17232441902161
"2009-07-20",4.60555696487427,4.60555696487427,4.52331495285034,4.59641885757446,1863,3.1660304069519
"2009-07-21",4.57814311981201,4.57814311981201,4.5507287979126,4.57814311981201,1161,3.1534423828125
"2009-07-22",4.58728122711182,4.58728122711182,4.42279720306396,4.56900501251221,5547,3.14714813232422
"2009-07-23",4.5598669052124,4.5598669052124,4.5507287979126,4.5598669052124,1537,3.14085388183594
"2009-07-24",4.5507287979126,4.5598669052124,4.5507287979126,4.5598669052124,1460,3.14085388183594
"2009-07-27",4.5598669052124,4.56900501251221,4.5598669052124,4.56900501251221,1336,3.14714813232422
"2009-07-28",4.5598669052124,4.58728122711182,4.52331495285034,4.58728122711182,2393,3.15973615646362
"2009-07-29",4.58728122711182,4.60555696487427,4.54159116744995,4.60555696487427,5270,3.17232441902161
"2009-07-30",4.61469507217407,4.63297080993652,4.61469507217407,4.63297080993652,2742,3.19120788574219
"2009-07-31",4.61469507217407,4.65124702453613,4.52331495285034,4.56900501251221,12836,3.14714813232422
"2009-08-03",4.61469507217407,4.66038513183594,4.38624477386475,4.57814311981201,25521,3.1534423828125
"2009-08-04",4.60555696487427,4.60555696487427,4.56900501251221,4.59641885757446,1483,3.1660304069519
"2009-08-05",4.56900501251221,4.57814311981201,4.54159116744995,4.56900501251221,2864,3.14714813232422
